TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-10.2449,3769.49,MIA,-150.0,0,0,5.0
28.1,52180,AGENT,-9.77805,3769.75,MIA,-150.0,0,0,5.0
28.2,52180,AGENT,-9.31122,3770.0,MIA,-150.0,0,0,5.0
28.3,52180,AGENT,-8.84436,3770.26,MIA,-150.0,0,0,5.0
28.4,52180,AGENT,-8.37745,3770.51,MIA,-150.0,0,0,5.0
28.5,52180,AGENT,-7.9105,3770.77,MIA,-150.0,0,0,5.0
28.6,52180,AGENT,-7.4435,3771.02,MIA,-150.0,0,0,5.0
28.7,52180,AGENT,-6.97642,3771.28,MIA,-150.0,0,0,5.0
28.8,52180,AGENT,-6.50926,3771.53,MIA,-150.0,0,0,5.0
28.9,52180,AGENT,-6.04201,3771.79,MIA,-150.0,0,0,5.0
29.0,52180,AGENT,-5.57466,3772.04,MIA,-150.0,0,0,5.0
29.1,52180,AGENT,-5.10721,3772.3,MIA,-150.0,0,0,5.0
29.2,52180,AGENT,-4.63963,3772.55,MIA,-150.0,0,0,5.0
29.3,52180,AGENT,-4.17193,3772.8,MIA,-150.0,0,0,5.0
29.4,52180,AGENT,-3.7041,3773.06,MIA,-150.0,0,0,5.0
29.5,52180,AGENT,-3.23613,3773.31,MIA,-150.0,0,0,5.0
29.6,52180,AGENT,-2.76802,3773.56,MIA,-150.0,0,0,5.0
29.7,52180,AGENT,-2.29977,3773.82,MIA,-150.0,0,0,5.0
29.8,52180,AGENT,-1.83137,3774.07,MIA,-150.0,0,0,5.0
29.9,52180,AGENT,-1.36283,3774.32,MIA,-150.0,0,0,5.0
30.0,52180,AGENT,-0.894146,3774.57,MIA,-150.0,0,0,5.0
30.1,52180,AGENT,-0.425323,3774.82,MIA,-150.0,0,0,5.0
30.2,52180,AGENT,0.0436354,3775.07,MIA,-150.0,0,0,5.0
30.3,52180,AGENT,0.512724,3775.33,MIA,-150.0,0,0,5.0
30.4,52180,AGENT,0.981936,3775.58,MIA,-150.0,0,0,5.0
30.5,52180,AGENT,1.45127,3775.83,MIA,-150.0,0,0,5.0
30.6,52180,AGENT,1.92071,3776.08,MIA,-150.0,0,0,5.0
30.7,52180,AGENT,2.39026,3776.33,MIA,-150.0,0,0,5.0
30.8,52180,AGENT,2.8599,3776.58,MIA,-150.0,0,0,5.0
30.9,52180,AGENT,3.32964,3776.83,MIA,-150.0,0,0,5.0
31.0,52180,AGENT,3.79946,3777.08,MIA,-150.0,0,0,5.0
31.1,52180,AGENT,4.26935,3777.33,MIA,-150.0,0,0,5.0
31.2,52180,AGENT,4.7393,3777.58,MIA,-150.0,0,0,5.0
31.3,52180,AGENT,5.20931,3777.83,MIA,-150.0,0,0,5.0
31.4,52180,AGENT,5.67936,3778.07,MIA,-150.0,0,0,5.0
31.5,52180,AGENT,6.14944,3778.32,MIA,-150.0,0,0,5.0
31.6,52180,AGENT,6.61955,3778.57,MIA,-150.0,0,0,5.0
31.7,52180,AGENT,7.08968,3778.82,MIA,-150.0,0,0,5.0
31.8,52180,AGENT,7.55981,3779.07,MIA,-150.0,0,0,5.0
31.9,52180,AGENT,8.02994,3779.32,MIA,-150.0,0,0,5.0
32.0,52180,AGENT,8.50007,3779.57,MIA,-150.0,0,0,5.0
32.1,52180,AGENT,8.97017,3779.82,MIA,-150.0,0,0,5.0
32.2,52180,AGENT,9.44025,3780.07,MIA,-150.0,0,0,5.0
32.3,52180,AGENT,9.91029,3780.32,MIA,-150.0,0,0,5.0
32.4,52180,AGENT,10.3803,3780.57,MIA,-150.0,0,0,5.0
32.5,52180,AGENT,10.8502,3780.82,MIA,-150.0,0,0,5.0
32.6,52180,AGENT,11.3201,3781.07,MIA,-150.0,0,0,5.0
32.7,52180,AGENT,11.7899,3781.31,MIA,-150.0,0,0,5.0
32.8,52180,AGENT,12.2597,3781.56,MIA,-150.0,0,0,5.0
32.9,52180,AGENT,12.7294,3781.81,MIA,-150.0,0,0,5.0
