TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,692.756,825.302,MIA
68.1,52180,AGENT,693.142,824.929,MIA
68.2,52180,AGENT,693.509,824.532,MIA
68.3,52180,AGENT,693.857,824.114,MIA
68.4,52180,AGENT,694.185,823.676,MIA
68.5,52180,AGENT,694.494,823.217,MIA
68.6,52180,AGENT,694.784,822.741,MIA
68.7,52180,AGENT,695.055,822.246,MIA
68.8,52180,AGENT,695.307,821.736,MIA
68.9,52180,AGENT,695.542,821.209,MIA
69.0,52180,AGENT,695.758,820.667,MIA
69.1,52180,AGENT,695.957,820.111,MIA
69.2,52180,AGENT,696.14,819.541,MIA
69.3,52180,AGENT,696.307,818.957,MIA
69.4,52180,AGENT,696.458,818.361,MIA
69.5,52180,AGENT,696.596,817.752,MIA
69.6,52180,AGENT,696.719,817.132,MIA
69.7,52180,AGENT,696.83,816.499,MIA
69.8,52180,AGENT,696.929,815.855,MIA
69.9,52180,AGENT,697.016,815.2,MIA
70.0,52180,AGENT,697.093,814.534,MIA
70.1,52180,AGENT,697.161,813.856,MIA
70.2,52180,AGENT,697.22,813.167,MIA
70.3,52180,AGENT,697.271,812.468,MIA
70.4,52180,AGENT,697.316,811.758,MIA
70.5,52180,AGENT,697.353,811.037,MIA
70.6,52180,AGENT,697.385,810.305,MIA
70.7,52180,AGENT,697.413,809.563,MIA
70.8,52180,AGENT,697.435,808.809,MIA
70.9,52180,AGENT,697.455,808.045,MIA
71.0,52180,AGENT,697.471,807.269,MIA
71.1,52180,AGENT,697.485,806.483,MIA
71.2,52180,AGENT,697.497,805.686,MIA
71.3,52180,AGENT,697.507,804.878,MIA
71.4,52180,AGENT,697.517,804.059,MIA
71.5,52180,AGENT,697.526,803.229,MIA
71.6,52180,AGENT,697.536,802.389,MIA
71.7,52180,AGENT,697.545,801.537,MIA
71.8,52180,AGENT,697.556,800.674,MIA
71.9,52180,AGENT,697.567,799.799,MIA
72.0,52180,AGENT,697.579,798.912,MIA
72.1,52180,AGENT,697.593,798.014,MIA
72.2,52180,AGENT,697.609,797.104,MIA
72.3,52180,AGENT,697.627,796.183,MIA
72.4,52180,AGENT,697.647,795.25,MIA
72.5,52180,AGENT,697.669,794.307,MIA
72.6,52180,AGENT,697.694,793.356,MIA
72.7,52180,AGENT,697.722,792.395,MIA
72.8,52180,AGENT,697.752,791.428,MIA
72.9,52180,AGENT,697.785,790.462,MIA
