TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-107.937,1527.19,MIA
94.1,52180,AGENT,-107.902,1526.4,MIA
94.2,52180,AGENT,-107.86,1525.62,MIA
94.3,52180,AGENT,-107.812,1524.85,MIA
94.4,52180,AGENT,-107.756,1524.09,MIA
94.5,52180,AGENT,-107.686,1523.35,MIA
94.6,52180,AGENT,-107.598,1522.62,MIA
94.7,52180,AGENT,-107.495,1521.89,MIA
94.8,52180,AGENT,-107.376,1521.18,MIA
94.9,52180,AGENT,-107.24,1520.49,MIA
95.0,52180,AGENT,-107.086,1519.82,MIA
95.1,52180,AGENT,-106.916,1519.16,MIA
95.2,52180,AGENT,-106.728,1518.52,MIA
95.3,52180,AGENT,-106.523,1517.9,MIA
95.4,52180,AGENT,-106.301,1517.31,MIA
95.5,52180,AGENT,-106.058,1516.73,MIA
95.6,52180,AGENT,-105.79,1516.18,MIA
95.7,52180,AGENT,-105.493,1515.64,MIA
95.8,52180,AGENT,-105.165,1515.13,MIA
95.9,52180,AGENT,-104.807,1514.64,MIA
96.0,52180,AGENT,-104.42,1514.18,MIA
96.1,52180,AGENT,-104.012,1513.73,MIA
96.2,52180,AGENT,-103.587,1513.32,MIA
96.3,52180,AGENT,-103.143,1512.92,MIA
96.4,52180,AGENT,-102.677,1512.55,MIA
96.5,52180,AGENT,-102.189,1512.21,MIA
96.6,52180,AGENT,-101.682,1511.89,MIA
96.7,52180,AGENT,-101.156,1511.59,MIA
96.8,52180,AGENT,-100.612,1511.32,MIA
96.9,52180,AGENT,-100.052,1511.07,MIA
97.0,52180,AGENT,-99.4764,1510.84,MIA
97.1,52180,AGENT,-98.8858,1510.64,MIA
97.2,52180,AGENT,-98.2812,1510.45,MIA
97.3,52180,AGENT,-97.6632,1510.29,MIA
97.4,52180,AGENT,-97.0324,1510.14,MIA
97.5,52180,AGENT,-96.3894,1510.02,MIA
97.6,52180,AGENT,-95.7346,1509.91,MIA
97.7,52180,AGENT,-95.0684,1509.82,MIA
97.8,52180,AGENT,-94.3913,1509.74,MIA
97.9,52180,AGENT,-93.7033,1509.67,MIA
98.0,52180,AGENT,-93.0049,1509.62,MIA
98.1,52180,AGENT,-92.2961,1509.59,MIA
98.2,52180,AGENT,-91.5771,1509.56,MIA
98.3,52180,AGENT,-90.848,1509.54,MIA
98.4,52180,AGENT,-90.1089,1509.54,MIA
98.5,52180,AGENT,-89.3598,1509.54,MIA
98.6,52180,AGENT,-88.6008,1509.55,MIA
98.7,52180,AGENT,-87.8318,1509.57,MIA
98.8,52180,AGENT,-87.0529,1509.59,MIA
98.9,52180,AGENT,-86.2641,1509.62,MIA
