TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,722.161,1088.83,MIA
2.1,52180,AGENT,722.218,1089.64,MIA
2.2,52180,AGENT,722.278,1090.47,MIA
2.3,52180,AGENT,722.339,1091.3,MIA
2.4,52180,AGENT,722.402,1092.15,MIA
2.5,52180,AGENT,722.467,1093.0,MIA
2.6,52180,AGENT,722.534,1093.87,MIA
2.7,52180,AGENT,722.603,1094.75,MIA
2.8,52180,AGENT,722.675,1095.64,MIA
2.9,52180,AGENT,722.749,1096.54,MIA
3.0,52180,AGENT,722.825,1097.45,MIA
3.1,52180,AGENT,722.905,1098.38,MIA
3.2,52180,AGENT,722.987,1099.31,MIA
3.3,52180,AGENT,723.072,1100.26,MIA
3.4,52180,AGENT,723.16,1101.21,MIA
3.5,52180,AGENT,723.252,1102.18,MIA
3.6,52180,AGENT,723.347,1103.16,MIA
3.7,52180,AGENT,723.445,1104.15,MIA
3.8,52180,AGENT,723.546,1105.15,MIA
3.9,52180,AGENT,723.651,1106.16,MIA
4.0,52180,AGENT,723.76,1107.18,MIA
4.1,52180,AGENT,723.872,1108.21,MIA
4.2,52180,AGENT,723.988,1109.24,MIA
4.3,52180,AGENT,724.107,1110.29,MIA
4.4,52180,AGENT,724.23,1111.34,MIA
4.5,52180,AGENT,724.355,1112.39,MIA
4.6,52180,AGENT,724.483,1113.44,MIA
4.7,52180,AGENT,724.613,1114.49,MIA
4.8,52180,AGENT,724.745,1115.54,MIA
4.9,52180,AGENT,724.88,1116.6,MIA
5.0,52180,AGENT,725.018,1117.66,MIA
5.1,52180,AGENT,725.16,1118.73,MIA
5.2,52180,AGENT,725.306,1119.81,MIA
5.3,52180,AGENT,725.455,1120.9,MIA
5.4,52180,AGENT,725.607,1122.0,MIA
5.5,52180,AGENT,725.761,1123.09,MIA
5.6,52180,AGENT,725.916,1124.19,MIA
5.7,52180,AGENT,726.073,1125.28,MIA
5.8,52180,AGENT,726.233,1126.38,MIA
5.9,52180,AGENT,726.395,1127.49,MIA
6.0,52180,AGENT,726.561,1128.61,MIA
6.1,52180,AGENT,726.728,1129.73,MIA
6.2,52180,AGENT,726.897,1130.85,MIA
6.3,52180,AGENT,727.068,1131.97,MIA
6.4,52180,AGENT,727.239,1133.09,MIA
6.5,52180,AGENT,727.411,1134.21,MIA
6.6,52180,AGENT,727.585,1135.33,MIA
6.7,52180,AGENT,727.759,1136.45,MIA
6.8,52180,AGENT,727.935,1137.58,MIA
6.9,52180,AGENT,728.114,1138.71,MIA
