TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,778.259,553.408,MIA,657.415045418893,0,1,9.0
24.1,52180,AGENT,777.796,553.785,MIA,657.415045418893,0,1,9.0
24.2,52180,AGENT,777.334,554.163,MIA,657.415045418893,0,1,9.0
24.3,52180,AGENT,776.874,554.543,MIA,657.415045418893,0,1,9.0
24.4,52180,AGENT,776.414,554.924,MIA,657.415045418893,0,1,9.0
24.5,52180,AGENT,775.956,555.307,MIA,657.415045418893,0,1,9.0
24.6,52180,AGENT,775.499,555.691,MIA,657.415045418893,0,1,9.0
24.7,52180,AGENT,775.042,556.076,MIA,657.415045418893,0,1,9.0
24.8,52180,AGENT,774.587,556.462,MIA,657.415045418893,0,1,9.0
24.9,52180,AGENT,774.133,556.849,MIA,657.415045418893,0,1,9.0
25.0,52180,AGENT,773.68,557.237,MIA,657.415045418893,0,1,9.0
25.1,52180,AGENT,773.227,557.626,MIA,657.415045418893,0,1,9.0
25.2,52180,AGENT,772.775,558.016,MIA,657.415045418893,0,1,9.0
25.3,52180,AGENT,772.324,558.407,MIA,657.415045418893,0,1,9.0
25.4,52180,AGENT,771.874,558.798,MIA,657.415045418893,0,1,9.0
25.5,52180,AGENT,771.424,559.191,MIA,657.415045418893,0,1,9.0
25.6,52180,AGENT,770.974,559.583,MIA,657.415045418893,0,1,9.0
25.7,52180,AGENT,770.526,559.977,MIA,657.415045418893,0,1,9.0
25.8,52180,AGENT,770.077,560.371,MIA,657.415045418893,0,1,9.0
25.9,52180,AGENT,769.63,560.765,MIA,657.415045418893,0,1,9.0
26.0,52180,AGENT,769.182,561.16,MIA,657.415045418893,0,1,9.0
26.1,52180,AGENT,768.735,561.556,MIA,657.415045418893,0,1,9.0
26.2,52180,AGENT,768.288,561.951,MIA,657.415045418893,0,1,9.0
26.3,52180,AGENT,767.841,562.347,MIA,657.415045418893,0,1,9.0
26.4,52180,AGENT,767.395,562.743,MIA,657.415045418893,0,1,9.0
26.5,52180,AGENT,766.949,563.14,MIA,657.415045418893,0,1,9.0
26.6,52180,AGENT,766.503,563.536,MIA,657.415045418893,0,1,9.0
26.7,52180,AGENT,766.057,563.933,MIA,657.415045418893,0,1,9.0
26.8,52180,AGENT,765.612,564.33,MIA,657.415045418893,0,1,9.0
26.9,52180,AGENT,765.166,564.727,MIA,657.415045418893,0,1,9.0
27.0,52180,AGENT,764.72,565.124,MIA,657.415045418893,0,1,9.0
27.1,52180,AGENT,764.275,565.521,MIA,657.415045418893,0,1,9.0
27.2,52180,AGENT,763.83,565.919,MIA,657.415045418893,0,1,9.0
27.3,52180,AGENT,763.384,566.316,MIA,657.415045418893,0,1,9.0
27.4,52180,AGENT,762.939,566.713,MIA,657.415045418893,0,1,9.0
27.5,52180,AGENT,762.493,567.11,MIA,657.415045418893,0,1,9.0
27.6,52180,AGENT,762.048,567.508,MIA,657.415045418893,0,1,9.0
27.7,52180,AGENT,761.603,567.905,MIA,657.415045418893,0,1,9.0
27.8,52180,AGENT,761.157,568.302,MIA,657.415045418893,0,1,9.0
27.9,52180,AGENT,760.712,568.699,MIA,657.415045418893,0,1,9.0
28.0,52180,AGENT,760.266,569.096,MIA,657.415045418893,0,1,9.0
28.1,52180,AGENT,759.821,569.493,MIA,657.415045418893,0,1,9.0
28.2,52180,AGENT,759.375,569.891,MIA,657.415045418893,0,1,9.0
28.3,52180,AGENT,758.93,570.288,MIA,657.415045418893,0,1,9.0
28.4,52180,AGENT,758.484,570.685,MIA,657.415045418893,0,1,9.0
28.5,52180,AGENT,758.038,571.081,MIA,657.415045418893,0,1,9.0
28.6,52180,AGENT,757.593,571.478,MIA,657.415045418893,0,1,9.0
28.7,52180,AGENT,757.147,571.875,MIA,657.415045418893,0,1,9.0
28.8,52180,AGENT,756.701,572.272,MIA,657.415045418893,0,1,9.0
28.9,52180,AGENT,756.255,572.669,MIA,657.415045418893,0,1,9.0
