TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,932.921,1882.1,MIA
122.1,52180,AGENT,932.932,1881.59,MIA
122.2,52180,AGENT,932.942,1881.09,MIA
122.3,52180,AGENT,932.952,1880.58,MIA
122.4,52180,AGENT,932.962,1880.07,MIA
122.5,52180,AGENT,932.972,1879.57,MIA
122.6,52180,AGENT,932.981,1879.06,MIA
122.7,52180,AGENT,932.99,1878.56,MIA
122.8,52180,AGENT,932.999,1878.05,MIA
122.9,52180,AGENT,933.007,1877.54,MIA
123.0,52180,AGENT,933.016,1877.04,MIA
123.1,52180,AGENT,933.024,1876.53,MIA
123.2,52180,AGENT,933.032,1876.02,MIA
123.3,52180,AGENT,933.039,1875.52,MIA
123.4,52180,AGENT,933.046,1875.01,MIA
123.5,52180,AGENT,933.054,1874.5,MIA
123.6,52180,AGENT,933.06,1874.0,MIA
123.7,52180,AGENT,933.067,1873.49,MIA
123.8,52180,AGENT,933.073,1872.98,MIA
123.9,52180,AGENT,933.079,1872.48,MIA
124.0,52180,AGENT,933.084,1871.97,MIA
124.1,52180,AGENT,933.089,1871.46,MIA
124.2,52180,AGENT,933.094,1870.95,MIA
124.3,52180,AGENT,933.099,1870.45,MIA
124.4,52180,AGENT,933.103,1869.94,MIA
124.5,52180,AGENT,933.108,1869.43,MIA
124.6,52180,AGENT,933.112,1868.92,MIA
124.7,52180,AGENT,933.116,1868.41,MIA
124.8,52180,AGENT,933.121,1867.91,MIA
124.9,52180,AGENT,933.125,1867.4,MIA
125.0,52180,AGENT,933.131,1866.89,MIA
125.1,52180,AGENT,933.137,1866.38,MIA
125.2,52180,AGENT,933.144,1865.87,MIA
125.3,52180,AGENT,933.152,1865.36,MIA
125.4,52180,AGENT,933.161,1864.85,MIA
125.5,52180,AGENT,933.172,1864.34,MIA
125.6,52180,AGENT,933.186,1863.83,MIA
125.7,52180,AGENT,933.202,1863.32,MIA
125.8,52180,AGENT,933.22,1862.81,MIA
125.9,52180,AGENT,933.242,1862.31,MIA
126.0,52180,AGENT,933.267,1861.8,MIA
126.1,52180,AGENT,933.296,1861.29,MIA
126.2,52180,AGENT,933.329,1860.78,MIA
126.3,52180,AGENT,933.366,1860.28,MIA
126.4,52180,AGENT,933.409,1859.77,MIA
126.5,52180,AGENT,933.456,1859.27,MIA
126.6,52180,AGENT,933.508,1858.77,MIA
126.7,52180,AGENT,933.566,1858.26,MIA
126.8,52180,AGENT,933.63,1857.76,MIA
126.9,52180,AGENT,933.7,1857.26,MIA
