TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,880.408,1602.75,MIA
18.1,52180,AGENT,879.87,1601.83,MIA
18.2,52180,AGENT,879.335,1600.91,MIA
18.3,52180,AGENT,878.8,1599.97,MIA
18.4,52180,AGENT,878.266,1599.02,MIA
18.5,52180,AGENT,877.735,1598.07,MIA
18.6,52180,AGENT,877.208,1597.11,MIA
18.7,52180,AGENT,876.689,1596.15,MIA
18.8,52180,AGENT,876.177,1595.2,MIA
18.9,52180,AGENT,875.675,1594.26,MIA
19.0,52180,AGENT,875.183,1593.32,MIA
19.1,52180,AGENT,874.703,1592.4,MIA
19.2,52180,AGENT,874.233,1591.48,MIA
19.3,52180,AGENT,873.773,1590.57,MIA
19.4,52180,AGENT,873.323,1589.67,MIA
19.5,52180,AGENT,872.881,1588.76,MIA
19.6,52180,AGENT,872.447,1587.85,MIA
19.7,52180,AGENT,872.02,1586.95,MIA
19.8,52180,AGENT,871.601,1586.04,MIA
19.9,52180,AGENT,871.193,1585.14,MIA
20.0,52180,AGENT,870.794,1584.24,MIA
20.1,52180,AGENT,870.404,1583.36,MIA
20.2,52180,AGENT,870.025,1582.48,MIA
20.3,52180,AGENT,869.654,1581.61,MIA
20.4,52180,AGENT,869.292,1580.75,MIA
20.5,52180,AGENT,868.938,1579.9,MIA
20.6,52180,AGENT,868.593,1579.06,MIA
20.7,52180,AGENT,868.256,1578.23,MIA
20.8,52180,AGENT,867.925,1577.42,MIA
20.9,52180,AGENT,867.6,1576.62,MIA
21.0,52180,AGENT,867.279,1575.82,MIA
21.1,52180,AGENT,866.963,1575.04,MIA
21.2,52180,AGENT,866.65,1574.27,MIA
21.3,52180,AGENT,866.341,1573.51,MIA
21.4,52180,AGENT,866.035,1572.76,MIA
21.5,52180,AGENT,865.73,1572.02,MIA
21.6,52180,AGENT,865.427,1571.29,MIA
21.7,52180,AGENT,865.125,1570.56,MIA
21.8,52180,AGENT,864.825,1569.85,MIA
21.9,52180,AGENT,864.527,1569.14,MIA
22.0,52180,AGENT,864.23,1568.44,MIA
22.1,52180,AGENT,863.935,1567.76,MIA
22.2,52180,AGENT,863.641,1567.08,MIA
22.3,52180,AGENT,863.347,1566.4,MIA
22.4,52180,AGENT,863.051,1565.72,MIA
22.5,52180,AGENT,862.752,1565.05,MIA
22.6,52180,AGENT,862.451,1564.37,MIA
22.7,52180,AGENT,862.149,1563.69,MIA
22.8,52180,AGENT,861.848,1563.02,MIA
22.9,52180,AGENT,861.55,1562.35,MIA
