TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
640.0,52180,AGENT,2239.36,886.214,PIT
640.1,52180,AGENT,2238.64,885.646,PIT
640.2,52180,AGENT,2237.93,885.07,PIT
640.3,52180,AGENT,2237.2,884.487,PIT
640.4,52180,AGENT,2236.47,883.897,PIT
640.5,52180,AGENT,2235.73,883.299,PIT
640.6,52180,AGENT,2234.99,882.694,PIT
640.7,52180,AGENT,2234.24,882.082,PIT
640.8,52180,AGENT,2233.48,881.462,PIT
640.9,52180,AGENT,2232.72,880.836,PIT
641.0,52180,AGENT,2231.95,880.203,PIT
641.1,52180,AGENT,2231.18,879.566,PIT
641.2,52180,AGENT,2230.41,878.928,PIT
641.3,52180,AGENT,2229.63,878.29,PIT
641.4,52180,AGENT,2228.86,877.651,PIT
641.5,52180,AGENT,2228.09,877.012,PIT
641.6,52180,AGENT,2227.32,876.372,PIT
641.7,52180,AGENT,2226.55,875.732,PIT
641.8,52180,AGENT,2225.78,875.092,PIT
641.9,52180,AGENT,2225.01,874.452,PIT
642.0,52180,AGENT,2224.24,873.811,PIT
642.1,52180,AGENT,2223.47,873.17,PIT
642.2,52180,AGENT,2222.7,872.53,PIT
642.3,52180,AGENT,2221.94,871.889,PIT
642.4,52180,AGENT,2221.17,871.248,PIT
642.5,52180,AGENT,2220.4,870.606,PIT
642.6,52180,AGENT,2219.62,869.962,PIT
642.7,52180,AGENT,2218.85,869.315,PIT
642.8,52180,AGENT,2218.07,868.668,PIT
642.9,52180,AGENT,2217.29,868.02,PIT
643.0,52180,AGENT,2216.52,867.373,PIT
643.1,52180,AGENT,2215.74,866.726,PIT
643.2,52180,AGENT,2214.97,866.078,PIT
643.3,52180,AGENT,2214.19,865.431,PIT
643.4,52180,AGENT,2213.41,864.783,PIT
643.5,52180,AGENT,2212.64,864.136,PIT
643.6,52180,AGENT,2211.86,863.489,PIT
643.7,52180,AGENT,2211.08,862.841,PIT
643.8,52180,AGENT,2210.31,862.194,PIT
643.9,52180,AGENT,2209.53,861.547,PIT
644.0,52180,AGENT,2208.76,860.9,PIT
644.1,52180,AGENT,2207.98,860.253,PIT
644.2,52180,AGENT,2207.2,859.606,PIT
644.3,52180,AGENT,2206.43,858.959,PIT
644.4,52180,AGENT,2205.65,858.312,PIT
644.5,52180,AGENT,2204.87,857.665,PIT
644.6,52180,AGENT,2204.1,857.019,PIT
644.7,52180,AGENT,2203.32,856.372,PIT
644.8,52180,AGENT,2202.54,855.726,PIT
644.9,52180,AGENT,2201.76,855.08,PIT
