TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,107.551,804.742,MIA
42.1,52180,AGENT,108.577,804.798,MIA
42.2,52180,AGENT,109.613,804.855,MIA
42.3,52180,AGENT,110.661,804.911,MIA
42.4,52180,AGENT,111.719,804.967,MIA
42.5,52180,AGENT,112.788,805.023,MIA
42.6,52180,AGENT,113.868,805.079,MIA
42.7,52180,AGENT,114.959,805.134,MIA
42.8,52180,AGENT,116.061,805.189,MIA
42.9,52180,AGENT,117.174,805.244,MIA
43.0,52180,AGENT,118.297,805.298,MIA
43.1,52180,AGENT,119.432,805.352,MIA
43.2,52180,AGENT,120.577,805.405,MIA
43.3,52180,AGENT,121.734,805.458,MIA
43.4,52180,AGENT,122.901,805.511,MIA
43.5,52180,AGENT,124.079,805.564,MIA
43.6,52180,AGENT,125.269,805.616,MIA
43.7,52180,AGENT,126.471,805.668,MIA
43.8,52180,AGENT,127.684,805.72,MIA
43.9,52180,AGENT,128.909,805.772,MIA
44.0,52180,AGENT,130.146,805.823,MIA
44.1,52180,AGENT,131.394,805.875,MIA
44.2,52180,AGENT,132.653,805.927,MIA
44.3,52180,AGENT,133.925,805.979,MIA
44.4,52180,AGENT,135.208,806.031,MIA
44.5,52180,AGENT,136.501,806.083,MIA
44.6,52180,AGENT,137.804,806.135,MIA
44.7,52180,AGENT,139.116,806.188,MIA
44.8,52180,AGENT,140.438,806.241,MIA
44.9,52180,AGENT,141.77,806.294,MIA
45.0,52180,AGENT,143.111,806.347,MIA
45.1,52180,AGENT,144.461,806.401,MIA
45.2,52180,AGENT,145.821,806.455,MIA
45.3,52180,AGENT,147.191,806.509,MIA
45.4,52180,AGENT,148.57,806.565,MIA
45.5,52180,AGENT,149.958,806.62,MIA
45.6,52180,AGENT,151.356,806.676,MIA
45.7,52180,AGENT,152.759,806.733,MIA
45.8,52180,AGENT,154.162,806.789,MIA
45.9,52180,AGENT,155.564,806.846,MIA
46.0,52180,AGENT,156.967,806.903,MIA
46.1,52180,AGENT,158.369,806.96,MIA
46.2,52180,AGENT,159.772,807.018,MIA
46.3,52180,AGENT,161.174,807.076,MIA
46.4,52180,AGENT,162.577,807.134,MIA
46.5,52180,AGENT,163.984,807.192,MIA
46.6,52180,AGENT,165.397,807.251,MIA
46.7,52180,AGENT,166.81,807.31,MIA
46.8,52180,AGENT,168.223,807.369,MIA
46.9,52180,AGENT,169.636,807.428,MIA
