TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-345.548,1496.84,MIA,-490.90918812464224,0,0,3.0
2.1,52180,AGENT,-345.579,1497.45,MIA,-490.90918812464224,0,0,3.0
2.2,52180,AGENT,-345.609,1498.05,MIA,-490.90918812464224,0,0,3.0
2.3,52180,AGENT,-345.637,1498.66,MIA,-490.90918812464224,0,0,3.0
2.4,52180,AGENT,-345.665,1499.27,MIA,-490.90918812464224,0,0,3.0
2.5,52180,AGENT,-345.691,1499.88,MIA,-490.90918812464224,0,0,3.0
2.6,52180,AGENT,-345.717,1500.49,MIA,-490.90918812464224,0,0,3.0
2.7,52180,AGENT,-345.742,1501.1,MIA,-490.90918812464224,0,0,3.0
2.8,52180,AGENT,-345.766,1501.72,MIA,-490.90918812464224,0,0,3.0
2.9,52180,AGENT,-345.79,1502.34,MIA,-490.90918812464224,0,0,3.0
3.0,52180,AGENT,-345.813,1502.96,MIA,-490.90918812464224,0,0,3.0
3.1,52180,AGENT,-345.836,1503.58,MIA,-490.90918812464224,0,0,3.0
3.2,52180,AGENT,-345.858,1504.19,MIA,-490.90918812464224,0,0,3.0
3.3,52180,AGENT,-345.881,1504.81,MIA,-490.90918812464224,0,0,3.0
3.4,52180,AGENT,-345.904,1505.43,MIA,-490.90918812464224,0,0,3.0
3.5,52180,AGENT,-345.927,1506.05,MIA,-490.90918812464224,0,0,3.0
3.6,52180,AGENT,-345.952,1506.67,MIA,-490.90918812464224,0,0,3.0
3.7,52180,AGENT,-345.977,1507.28,MIA,-490.90918812464224,0,0,3.0
3.8,52180,AGENT,-346.005,1507.9,MIA,-490.90918812464224,0,0,3.0
3.9,52180,AGENT,-346.034,1508.51,MIA,-490.90918812464224,0,0,3.0
4.0,52180,AGENT,-346.067,1509.13,MIA,-490.90918812464224,0,0,3.0
4.1,52180,AGENT,-346.103,1509.74,MIA,-490.90918812464224,0,0,3.0
4.2,52180,AGENT,-346.143,1510.36,MIA,-490.90918812464224,0,0,3.0
4.3,52180,AGENT,-346.187,1510.97,MIA,-490.90918812464224,0,0,3.0
4.4,52180,AGENT,-346.237,1511.58,MIA,-490.90918812464224,0,0,3.0
4.5,52180,AGENT,-346.292,1512.2,MIA,-490.90918812464224,0,0,3.0
4.6,52180,AGENT,-346.353,1512.8,MIA,-490.90918812464224,0,0,3.0
4.7,52180,AGENT,-346.419,1513.4,MIA,-490.90918812464224,0,0,3.0
4.8,52180,AGENT,-346.491,1513.99,MIA,-490.90918812464224,0,0,3.0
4.9,52180,AGENT,-346.569,1514.58,MIA,-490.90918812464224,0,0,3.0
5.0,52180,AGENT,-346.654,1515.15,MIA,-490.90918812464224,0,0,3.0
5.1,52180,AGENT,-346.747,1515.71,MIA,-490.90918812464224,0,0,3.0
5.2,52180,AGENT,-346.847,1516.26,MIA,-490.90918812464224,0,0,3.0
5.3,52180,AGENT,-346.96,1516.81,MIA,-490.90918812464224,0,0,3.0
5.4,52180,AGENT,-347.084,1517.35,MIA,-490.90918812464224,0,0,3.0
5.5,52180,AGENT,-347.22,1517.88,MIA,-490.90918812464224,0,0,3.0
5.6,52180,AGENT,-347.373,1518.4,MIA,-490.90918812464224,0,0,3.0
5.7,52180,AGENT,-347.543,1518.92,MIA,-490.90918812464224,0,0,3.0
5.8,52180,AGENT,-347.73,1519.43,MIA,-490.90918812464224,0,0,3.0
5.9,52180,AGENT,-347.933,1519.93,MIA,-490.90918812464224,0,0,3.0
6.0,52180,AGENT,-348.152,1520.42,MIA,-490.90918812464224,0,0,3.0
6.1,52180,AGENT,-348.388,1520.9,MIA,-490.90918812464224,0,0,3.0
6.2,52180,AGENT,-348.64,1521.36,MIA,-490.90918812464224,0,0,3.0
6.3,52180,AGENT,-348.908,1521.81,MIA,-490.90918812464224,0,0,3.0
6.4,52180,AGENT,-349.191,1522.25,MIA,-490.90918812464224,0,0,3.0
6.5,52180,AGENT,-349.489,1522.67,MIA,-490.90918812464224,0,0,3.0
6.6,52180,AGENT,-349.801,1523.08,MIA,-490.90918812464224,0,0,3.0
6.7,52180,AGENT,-350.127,1523.47,MIA,-490.90918812464224,0,0,3.0
6.8,52180,AGENT,-350.467,1523.84,MIA,-490.90918812464224,0,0,3.0
6.9,52180,AGENT,-350.82,1524.19,MIA,-490.90918812464224,0,0,3.0
