TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4471.9,2341.86,PIT
12.1,52180,AGENT,4470.82,2341.61,PIT
12.2,52180,AGENT,4469.73,2341.35,PIT
12.3,52180,AGENT,4468.65,2341.1,PIT
12.4,52180,AGENT,4467.56,2340.85,PIT
12.5,52180,AGENT,4466.48,2340.59,PIT
12.6,52180,AGENT,4465.39,2340.34,PIT
12.7,52180,AGENT,4464.31,2340.09,PIT
12.8,52180,AGENT,4463.22,2339.83,PIT
12.9,52180,AGENT,4462.14,2339.58,PIT
13.0,52180,AGENT,4461.05,2339.33,PIT
13.1,52180,AGENT,4459.97,2339.08,PIT
13.2,52180,AGENT,4458.88,2338.83,PIT
13.3,52180,AGENT,4457.79,2338.57,PIT
13.4,52180,AGENT,4456.71,2338.32,PIT
13.5,52180,AGENT,4455.62,2338.07,PIT
13.6,52180,AGENT,4454.54,2337.82,PIT
13.7,52180,AGENT,4453.47,2337.58,PIT
13.8,52180,AGENT,4452.41,2337.33,PIT
13.9,52180,AGENT,4451.36,2337.09,PIT
14.0,52180,AGENT,4450.31,2336.85,PIT
14.1,52180,AGENT,4449.28,2336.61,PIT
14.2,52180,AGENT,4448.25,2336.38,PIT
14.3,52180,AGENT,4447.24,2336.15,PIT
14.4,52180,AGENT,4446.23,2335.92,PIT
14.5,52180,AGENT,4445.24,2335.7,PIT
14.6,52180,AGENT,4444.26,2335.47,PIT
14.7,52180,AGENT,4443.29,2335.25,PIT
14.8,52180,AGENT,4442.33,2335.04,PIT
14.9,52180,AGENT,4441.38,2334.82,PIT
15.0,52180,AGENT,4440.44,2334.61,PIT
15.1,52180,AGENT,4439.51,2334.4,PIT
15.2,52180,AGENT,4438.59,2334.2,PIT
15.3,52180,AGENT,4437.68,2334.0,PIT
15.4,52180,AGENT,4436.78,2333.8,PIT
15.5,52180,AGENT,4435.9,2333.6,PIT
15.6,52180,AGENT,4435.02,2333.41,PIT
15.7,52180,AGENT,4434.15,2333.21,PIT
15.8,52180,AGENT,4433.3,2333.03,PIT
15.9,52180,AGENT,4432.46,2332.84,PIT
16.0,52180,AGENT,4431.62,2332.65,PIT
16.1,52180,AGENT,4430.8,2332.47,PIT
16.2,52180,AGENT,4429.98,2332.29,PIT
16.3,52180,AGENT,4429.18,2332.12,PIT
16.4,52180,AGENT,4428.39,2331.94,PIT
16.5,52180,AGENT,4427.61,2331.77,PIT
16.6,52180,AGENT,4426.84,2331.6,PIT
16.7,52180,AGENT,4426.07,2331.43,PIT
16.8,52180,AGENT,4425.32,2331.27,PIT
16.9,52180,AGENT,4424.57,2331.1,PIT
