TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,732.082,642.941,MIA
10.1,52180,AGENT,732.258,642.368,MIA
10.2,52180,AGENT,732.434,641.795,MIA
10.3,52180,AGENT,732.61,641.221,MIA
10.4,52180,AGENT,732.786,640.648,MIA
10.5,52180,AGENT,732.963,640.074,MIA
10.6,52180,AGENT,733.139,639.501,MIA
10.7,52180,AGENT,733.315,638.928,MIA
10.8,52180,AGENT,733.491,638.354,MIA
10.9,52180,AGENT,733.668,637.781,MIA
11.0,52180,AGENT,733.844,637.208,MIA
11.1,52180,AGENT,734.021,636.635,MIA
11.2,52180,AGENT,734.198,636.062,MIA
11.3,52180,AGENT,734.375,635.489,MIA
11.4,52180,AGENT,734.553,634.916,MIA
11.5,52180,AGENT,734.73,634.343,MIA
11.6,52180,AGENT,734.908,633.77,MIA
11.7,52180,AGENT,735.086,633.197,MIA
11.8,52180,AGENT,735.265,632.624,MIA
11.9,52180,AGENT,735.443,632.052,MIA
12.0,52180,AGENT,735.622,631.479,MIA
12.1,52180,AGENT,735.801,630.907,MIA
12.2,52180,AGENT,735.981,630.334,MIA
12.3,52180,AGENT,736.16,629.762,MIA
12.4,52180,AGENT,736.34,629.19,MIA
12.5,52180,AGENT,736.52,628.618,MIA
12.6,52180,AGENT,736.7,628.046,MIA
12.7,52180,AGENT,736.881,627.474,MIA
12.8,52180,AGENT,737.062,626.902,MIA
12.9,52180,AGENT,737.243,626.33,MIA
13.0,52180,AGENT,737.424,625.758,MIA
13.1,52180,AGENT,737.605,625.186,MIA
13.2,52180,AGENT,737.787,624.615,MIA
13.3,52180,AGENT,737.968,624.043,MIA
13.4,52180,AGENT,738.15,623.472,MIA
13.5,52180,AGENT,738.332,622.9,MIA
13.6,52180,AGENT,738.514,622.329,MIA
13.7,52180,AGENT,738.697,621.757,MIA
13.8,52180,AGENT,738.879,621.186,MIA
13.9,52180,AGENT,739.061,620.614,MIA
14.0,52180,AGENT,739.244,620.043,MIA
14.1,52180,AGENT,739.427,619.472,MIA
14.2,52180,AGENT,739.61,618.9,MIA
14.3,52180,AGENT,739.793,618.329,MIA
14.4,52180,AGENT,739.976,617.758,MIA
14.5,52180,AGENT,740.159,617.187,MIA
14.6,52180,AGENT,740.342,616.616,MIA
14.7,52180,AGENT,740.525,616.045,MIA
14.8,52180,AGENT,740.708,615.473,MIA
14.9,52180,AGENT,740.892,614.902,MIA
