TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-40.1964,1097.93,MIA,-158.1713889456587,0,1,4.0
22.1,52180,AGENT,-40.8583,1098.17,MIA,-158.1713889456587,0,1,4.0
22.2,52180,AGENT,-41.5202,1098.42,MIA,-158.1713889456587,0,1,4.0
22.3,52180,AGENT,-42.1821,1098.66,MIA,-158.1713889456587,0,1,4.0
22.4,52180,AGENT,-42.844,1098.9,MIA,-158.1713889456587,0,1,4.0
22.5,52180,AGENT,-43.5059,1099.15,MIA,-158.1713889456587,0,1,4.0
22.6,52180,AGENT,-44.1679,1099.39,MIA,-158.1713889456587,0,1,4.0
22.7,52180,AGENT,-44.8298,1099.63,MIA,-158.1713889456587,0,1,4.0
22.8,52180,AGENT,-45.4919,1099.87,MIA,-158.1713889456587,0,1,4.0
22.9,52180,AGENT,-46.1539,1100.12,MIA,-158.1713889456587,0,1,4.0
23.0,52180,AGENT,-46.816,1100.36,MIA,-158.1713889456587,0,1,4.0
23.1,52180,AGENT,-47.4781,1100.6,MIA,-158.1713889456587,0,1,4.0
23.2,52180,AGENT,-48.1402,1100.85,MIA,-158.1713889456587,0,1,4.0
23.3,52180,AGENT,-48.8024,1101.09,MIA,-158.1713889456587,0,1,4.0
23.4,52180,AGENT,-49.4646,1101.33,MIA,-158.1713889456587,0,1,4.0
23.5,52180,AGENT,-50.1268,1101.57,MIA,-158.1713889456587,0,1,4.0
23.6,52180,AGENT,-50.7891,1101.82,MIA,-158.1713889456587,0,1,4.0
23.7,52180,AGENT,-51.4514,1102.06,MIA,-158.1713889456587,0,1,4.0
23.8,52180,AGENT,-52.1137,1102.3,MIA,-158.1713889456587,0,1,4.0
23.9,52180,AGENT,-52.7761,1102.54,MIA,-158.1713889456587,0,1,4.0
24.0,52180,AGENT,-53.4385,1102.79,MIA,-158.1713889456587,0,1,4.0
24.1,52180,AGENT,-54.1009,1103.03,MIA,-158.1713889456587,0,1,4.0
24.2,52180,AGENT,-54.7634,1103.27,MIA,-158.1713889456587,0,1,4.0
24.3,52180,AGENT,-55.4259,1103.51,MIA,-158.1713889456587,0,1,4.0
24.4,52180,AGENT,-56.0884,1103.75,MIA,-158.1713889456587,0,1,4.0
24.5,52180,AGENT,-56.7509,1103.99,MIA,-158.1713889456587,0,1,4.0
24.6,52180,AGENT,-57.4134,1104.24,MIA,-158.1713889456587,0,1,4.0
24.7,52180,AGENT,-58.076,1104.48,MIA,-158.1713889456587,0,1,4.0
24.8,52180,AGENT,-58.7386,1104.72,MIA,-158.1713889456587,0,1,4.0
24.9,52180,AGENT,-59.4012,1104.96,MIA,-158.1713889456587,0,1,4.0
25.0,52180,AGENT,-60.0638,1105.2,MIA,-158.1713889456587,0,1,4.0
25.1,52180,AGENT,-60.7264,1105.44,MIA,-158.1713889456587,0,1,4.0
25.2,52180,AGENT,-61.3891,1105.68,MIA,-158.1713889456587,0,1,4.0
25.3,52180,AGENT,-62.0517,1105.93,MIA,-158.1713889456587,0,1,4.0
25.4,52180,AGENT,-62.7144,1106.17,MIA,-158.1713889456587,0,1,4.0
25.5,52180,AGENT,-63.377,1106.41,MIA,-158.1713889456587,0,1,4.0
25.6,52180,AGENT,-64.0397,1106.65,MIA,-158.1713889456587,0,1,4.0
25.7,52180,AGENT,-64.7069,1106.89,MIA,-158.1713889456587,0,1,4.0
25.8,52180,AGENT,-65.3785,1107.14,MIA,-158.1713889456587,0,1,4.0
25.9,52180,AGENT,-66.0501,1107.38,MIA,-158.1713889456587,0,1,4.0
26.0,52180,AGENT,-66.7217,1107.63,MIA,-158.1713889456587,0,1,4.0
26.1,52180,AGENT,-67.3933,1107.87,MIA,-158.1713889456587,0,1,4.0
26.2,52180,AGENT,-68.0649,1108.12,MIA,-158.1713889456587,0,1,4.0
26.3,52180,AGENT,-68.7365,1108.36,MIA,-158.1713889456587,0,1,4.0
26.4,52180,AGENT,-69.4081,1108.61,MIA,-158.1713889456587,0,1,4.0
26.5,52180,AGENT,-70.0797,1108.85,MIA,-158.1713889456587,0,1,4.0
26.6,52180,AGENT,-70.7513,1109.09,MIA,-158.1713889456587,0,1,4.0
26.7,52180,AGENT,-71.4229,1109.34,MIA,-158.1713889456587,0,1,4.0
26.8,52180,AGENT,-72.0948,1109.58,MIA,-158.1713889456587,0,1,4.0
26.9,52180,AGENT,-72.7673,1109.83,MIA,-158.1713889456587,0,1,4.0
