TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3109.66,1558.28,PIT,3023.498276464757,1,1,9.0
12.1,52180,AGENT,3109.22,1557.86,PIT,3023.498276464757,1,1,9.0
12.2,52180,AGENT,3108.77,1557.45,PIT,3023.498276464757,1,1,9.0
12.3,52180,AGENT,3108.32,1557.03,PIT,3023.498276464757,1,1,9.0
12.4,52180,AGENT,3107.88,1556.62,PIT,3023.498276464757,1,1,9.0
12.5,52180,AGENT,3107.45,1556.22,PIT,3023.498276464757,1,1,9.0
12.6,52180,AGENT,3107.02,1555.82,PIT,3023.498276464757,1,1,9.0
12.7,52180,AGENT,3106.6,1555.43,PIT,3023.498276464757,1,1,9.0
12.8,52180,AGENT,3106.18,1555.05,PIT,3023.498276464757,1,1,9.0
12.9,52180,AGENT,3105.78,1554.67,PIT,3023.498276464757,1,1,9.0
13.0,52180,AGENT,3105.38,1554.3,PIT,3023.498276464757,1,1,9.0
13.1,52180,AGENT,3104.98,1553.94,PIT,3023.498276464757,1,1,9.0
13.2,52180,AGENT,3104.59,1553.58,PIT,3023.498276464757,1,1,9.0
13.3,52180,AGENT,3104.21,1553.23,PIT,3023.498276464757,1,1,9.0
13.4,52180,AGENT,3103.83,1552.88,PIT,3023.498276464757,1,1,9.0
13.5,52180,AGENT,3103.46,1552.54,PIT,3023.498276464757,1,1,9.0
13.6,52180,AGENT,3103.09,1552.2,PIT,3023.498276464757,1,1,9.0
13.7,52180,AGENT,3102.73,1551.86,PIT,3023.498276464757,1,1,9.0
13.8,52180,AGENT,3102.37,1551.54,PIT,3023.498276464757,1,1,9.0
13.9,52180,AGENT,3102.02,1551.22,PIT,3023.498276464757,1,1,9.0
14.0,52180,AGENT,3101.68,1550.9,PIT,3023.498276464757,1,1,9.0
14.1,52180,AGENT,3101.33,1550.59,PIT,3023.498276464757,1,1,9.0
14.2,52180,AGENT,3101.0,1550.28,PIT,3023.498276464757,1,1,9.0
14.3,52180,AGENT,3100.67,1549.98,PIT,3023.498276464757,1,1,9.0
14.4,52180,AGENT,3100.35,1549.69,PIT,3023.498276464757,1,1,9.0
14.5,52180,AGENT,3100.03,1549.39,PIT,3023.498276464757,1,1,9.0
14.6,52180,AGENT,3099.71,1549.11,PIT,3023.498276464757,1,1,9.0
14.7,52180,AGENT,3099.4,1548.83,PIT,3023.498276464757,1,1,9.0
14.8,52180,AGENT,3099.09,1548.54,PIT,3023.498276464757,1,1,9.0
14.9,52180,AGENT,3098.78,1548.26,PIT,3023.498276464757,1,1,9.0
15.0,52180,AGENT,3098.47,1547.98,PIT,3023.498276464757,1,1,9.0
15.1,52180,AGENT,3098.16,1547.69,PIT,3023.498276464757,1,1,9.0
15.2,52180,AGENT,3097.85,1547.41,PIT,3023.498276464757,1,1,9.0
15.3,52180,AGENT,3097.54,1547.13,PIT,3023.498276464757,1,1,9.0
15.4,52180,AGENT,3097.23,1546.85,PIT,3023.498276464757,1,1,9.0
15.5,52180,AGENT,3096.93,1546.57,PIT,3023.498276464757,1,1,9.0
15.6,52180,AGENT,3096.63,1546.3,PIT,3023.498276464757,1,1,9.0
15.7,52180,AGENT,3096.33,1546.03,PIT,3023.498276464757,1,1,9.0
15.8,52180,AGENT,3096.04,1545.76,PIT,3023.498276464757,1,1,9.0
15.9,52180,AGENT,3095.74,1545.49,PIT,3023.498276464757,1,1,9.0
16.0,52180,AGENT,3095.45,1545.21,PIT,3023.498276464757,1,1,9.0
16.1,52180,AGENT,3095.15,1544.94,PIT,3023.498276464757,1,1,9.0
16.2,52180,AGENT,3094.85,1544.66,PIT,3023.498276464757,1,1,9.0
16.3,52180,AGENT,3094.56,1544.39,PIT,3023.498276464757,1,1,9.0
16.4,52180,AGENT,3094.26,1544.12,PIT,3023.498276464757,1,1,9.0
16.5,52180,AGENT,3093.96,1543.84,PIT,3023.498276464757,1,1,9.0
16.6,52180,AGENT,3093.67,1543.56,PIT,3023.498276464757,1,1,9.0
16.7,52180,AGENT,3093.37,1543.29,PIT,3023.498276464757,1,1,9.0
16.8,52180,AGENT,3093.07,1543.01,PIT,3023.498276464757,1,1,9.0
16.9,52180,AGENT,3092.77,1542.72,PIT,3023.498276464757,1,1,9.0
