TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,3536.97,2005.24,PIT
132.1,52180,AGENT,3536.48,2005.76,PIT
132.2,52180,AGENT,3535.99,2006.28,PIT
132.3,52180,AGENT,3535.51,2006.79,PIT
132.4,52180,AGENT,3535.02,2007.31,PIT
132.5,52180,AGENT,3534.54,2007.82,PIT
132.6,52180,AGENT,3534.05,2008.34,PIT
132.7,52180,AGENT,3533.56,2008.86,PIT
132.8,52180,AGENT,3533.08,2009.38,PIT
132.9,52180,AGENT,3532.6,2009.89,PIT
133.0,52180,AGENT,3532.13,2010.4,PIT
133.1,52180,AGENT,3531.66,2010.9,PIT
133.2,52180,AGENT,3531.2,2011.4,PIT
133.3,52180,AGENT,3530.74,2011.88,PIT
133.4,52180,AGENT,3530.3,2012.36,PIT
133.5,52180,AGENT,3529.86,2012.84,PIT
133.6,52180,AGENT,3529.42,2013.3,PIT
133.7,52180,AGENT,3529.0,2013.76,PIT
133.8,52180,AGENT,3528.57,2014.22,PIT
133.9,52180,AGENT,3528.16,2014.66,PIT
134.0,52180,AGENT,3527.75,2015.1,PIT
134.1,52180,AGENT,3527.35,2015.53,PIT
134.2,52180,AGENT,3526.96,2015.96,PIT
134.3,52180,AGENT,3526.57,2016.38,PIT
134.4,52180,AGENT,3526.18,2016.79,PIT
134.5,52180,AGENT,3525.8,2017.21,PIT
134.6,52180,AGENT,3525.41,2017.63,PIT
134.7,52180,AGENT,3525.03,2018.04,PIT
134.8,52180,AGENT,3524.64,2018.46,PIT
134.9,52180,AGENT,3524.26,2018.87,PIT
135.0,52180,AGENT,3523.88,2019.27,PIT
135.1,52180,AGENT,3523.51,2019.67,PIT
135.2,52180,AGENT,3523.14,2020.07,PIT
135.3,52180,AGENT,3522.78,2020.46,PIT
135.4,52180,AGENT,3522.42,2020.85,PIT
135.5,52180,AGENT,3522.07,2021.23,PIT
135.6,52180,AGENT,3521.72,2021.61,PIT
135.7,52180,AGENT,3521.36,2022.0,PIT
135.8,52180,AGENT,3521.01,2022.38,PIT
135.9,52180,AGENT,3520.66,2022.76,PIT
136.0,52180,AGENT,3520.3,2023.15,PIT
136.1,52180,AGENT,3519.95,2023.54,PIT
136.2,52180,AGENT,3519.59,2023.93,PIT
136.3,52180,AGENT,3519.23,2024.32,PIT
136.4,52180,AGENT,3518.88,2024.71,PIT
136.5,52180,AGENT,3518.52,2025.11,PIT
136.6,52180,AGENT,3518.16,2025.51,PIT
136.7,52180,AGENT,3517.8,2025.91,PIT
136.8,52180,AGENT,3517.45,2026.3,PIT
136.9,52180,AGENT,3517.09,2026.7,PIT
