TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2292.25,919.079,PIT,2206.436096560282,1,1,10.0
12.1,52180,AGENT,2291.67,918.605,PIT,2206.436096560282,1,1,10.0
12.2,52180,AGENT,2291.1,918.138,PIT,2206.436096560282,1,1,10.0
12.3,52180,AGENT,2290.54,917.677,PIT,2206.436096560282,1,1,10.0
12.4,52180,AGENT,2289.99,917.224,PIT,2206.436096560282,1,1,10.0
12.5,52180,AGENT,2289.45,916.778,PIT,2206.436096560282,1,1,10.0
12.6,52180,AGENT,2288.91,916.338,PIT,2206.436096560282,1,1,10.0
12.7,52180,AGENT,2288.38,915.903,PIT,2206.436096560282,1,1,10.0
12.8,52180,AGENT,2287.86,915.473,PIT,2206.436096560282,1,1,10.0
12.9,52180,AGENT,2287.34,915.047,PIT,2206.436096560282,1,1,10.0
13.0,52180,AGENT,2286.83,914.627,PIT,2206.436096560282,1,1,10.0
13.1,52180,AGENT,2286.32,914.211,PIT,2206.436096560282,1,1,10.0
13.2,52180,AGENT,2285.82,913.8,PIT,2206.436096560282,1,1,10.0
13.3,52180,AGENT,2285.33,913.393,PIT,2206.436096560282,1,1,10.0
13.4,52180,AGENT,2284.84,912.988,PIT,2206.436096560282,1,1,10.0
13.5,52180,AGENT,2284.35,912.581,PIT,2206.436096560282,1,1,10.0
13.6,52180,AGENT,2283.86,912.17,PIT,2206.436096560282,1,1,10.0
13.7,52180,AGENT,2283.37,911.757,PIT,2206.436096560282,1,1,10.0
13.8,52180,AGENT,2282.87,911.342,PIT,2206.436096560282,1,1,10.0
13.9,52180,AGENT,2282.38,910.926,PIT,2206.436096560282,1,1,10.0
14.0,52180,AGENT,2281.88,910.509,PIT,2206.436096560282,1,1,10.0
14.1,52180,AGENT,2281.39,910.09,PIT,2206.436096560282,1,1,10.0
14.2,52180,AGENT,2280.89,909.67,PIT,2206.436096560282,1,1,10.0
14.3,52180,AGENT,2280.38,909.25,PIT,2206.436096560282,1,1,10.0
14.4,52180,AGENT,2279.88,908.832,PIT,2206.436096560282,1,1,10.0
14.5,52180,AGENT,2279.38,908.417,PIT,2206.436096560282,1,1,10.0
14.6,52180,AGENT,2278.88,908.007,PIT,2206.436096560282,1,1,10.0
14.7,52180,AGENT,2278.37,907.603,PIT,2206.436096560282,1,1,10.0
14.8,52180,AGENT,2277.87,907.206,PIT,2206.436096560282,1,1,10.0
14.9,52180,AGENT,2277.37,906.818,PIT,2206.436096560282,1,1,10.0
15.0,52180,AGENT,2276.87,906.44,PIT,2206.436096560282,1,1,10.0
15.1,52180,AGENT,2276.37,906.075,PIT,2206.436096560282,1,1,10.0
15.2,52180,AGENT,2275.88,905.723,PIT,2206.436096560282,1,1,10.0
15.3,52180,AGENT,2275.39,905.386,PIT,2206.436096560282,1,1,10.0
15.4,52180,AGENT,2274.91,905.066,PIT,2206.436096560282,1,1,10.0
15.5,52180,AGENT,2274.43,904.765,PIT,2206.436096560282,1,1,10.0
15.6,52180,AGENT,2273.96,904.483,PIT,2206.436096560282,1,1,10.0
15.7,52180,AGENT,2273.49,904.223,PIT,2206.436096560282,1,1,10.0
15.8,52180,AGENT,2273.02,903.982,PIT,2206.436096560282,1,1,10.0
15.9,52180,AGENT,2272.57,903.763,PIT,2206.436096560282,1,1,10.0
16.0,52180,AGENT,2272.13,903.566,PIT,2206.436096560282,1,1,10.0
16.1,52180,AGENT,2271.69,903.394,PIT,2206.436096560282,1,1,10.0
16.2,52180,AGENT,2271.25,903.251,PIT,2206.436096560282,1,1,10.0
16.3,52180,AGENT,2270.82,903.139,PIT,2206.436096560282,1,1,10.0
16.4,52180,AGENT,2270.4,903.059,PIT,2206.436096560282,1,1,10.0
16.5,52180,AGENT,2269.98,903.008,PIT,2206.436096560282,1,1,10.0
16.6,52180,AGENT,2269.56,902.986,PIT,2206.436096560282,1,1,10.0
16.7,52180,AGENT,2269.16,902.992,PIT,2206.436096560282,1,1,10.0
16.8,52180,AGENT,2268.76,903.024,PIT,2206.436096560282,1,1,10.0
16.9,52180,AGENT,2268.38,903.086,PIT,2206.436096560282,1,1,10.0
