TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2392.42,1292.37,PIT,2382.875751318016,0,1,6.0
20.1,52180,AGENT,2392.93,1292.82,PIT,2382.875751318016,0,1,6.0
20.2,52180,AGENT,2393.44,1293.29,PIT,2382.875751318016,0,1,6.0
20.3,52180,AGENT,2393.96,1293.75,PIT,2382.875751318016,0,1,6.0
20.4,52180,AGENT,2394.5,1294.23,PIT,2382.875751318016,0,1,6.0
20.5,52180,AGENT,2395.04,1294.71,PIT,2382.875751318016,0,1,6.0
20.6,52180,AGENT,2395.59,1295.19,PIT,2382.875751318016,0,1,6.0
20.7,52180,AGENT,2396.14,1295.69,PIT,2382.875751318016,0,1,6.0
20.8,52180,AGENT,2396.71,1296.19,PIT,2382.875751318016,0,1,6.0
20.9,52180,AGENT,2397.29,1296.7,PIT,2382.875751318016,0,1,6.0
21.0,52180,AGENT,2397.87,1297.21,PIT,2382.875751318016,0,1,6.0
21.1,52180,AGENT,2398.46,1297.74,PIT,2382.875751318016,0,1,6.0
21.2,52180,AGENT,2399.06,1298.27,PIT,2382.875751318016,0,1,6.0
21.3,52180,AGENT,2399.66,1298.81,PIT,2382.875751318016,0,1,6.0
21.4,52180,AGENT,2400.27,1299.35,PIT,2382.875751318016,0,1,6.0
21.5,52180,AGENT,2400.89,1299.9,PIT,2382.875751318016,0,1,6.0
21.6,52180,AGENT,2401.51,1300.46,PIT,2382.875751318016,0,1,6.0
21.7,52180,AGENT,2402.14,1301.04,PIT,2382.875751318016,0,1,6.0
21.8,52180,AGENT,2402.78,1301.61,PIT,2382.875751318016,0,1,6.0
21.9,52180,AGENT,2403.42,1302.2,PIT,2382.875751318016,0,1,6.0
22.0,52180,AGENT,2404.07,1302.79,PIT,2382.875751318016,0,1,6.0
22.1,52180,AGENT,2404.73,1303.39,PIT,2382.875751318016,0,1,6.0
22.2,52180,AGENT,2405.38,1304.0,PIT,2382.875751318016,0,1,6.0
22.3,52180,AGENT,2406.04,1304.6,PIT,2382.875751318016,0,1,6.0
22.4,52180,AGENT,2406.7,1305.22,PIT,2382.875751318016,0,1,6.0
22.5,52180,AGENT,2407.37,1305.84,PIT,2382.875751318016,0,1,6.0
22.6,52180,AGENT,2408.04,1306.47,PIT,2382.875751318016,0,1,6.0
22.7,52180,AGENT,2408.72,1307.12,PIT,2382.875751318016,0,1,6.0
22.8,52180,AGENT,2409.41,1307.77,PIT,2382.875751318016,0,1,6.0
22.9,52180,AGENT,2410.1,1308.42,PIT,2382.875751318016,0,1,6.0
23.0,52180,AGENT,2410.79,1309.08,PIT,2382.875751318016,0,1,6.0
23.1,52180,AGENT,2411.47,1309.74,PIT,2382.875751318016,0,1,6.0
23.2,52180,AGENT,2412.16,1310.39,PIT,2382.875751318016,0,1,6.0
23.3,52180,AGENT,2412.85,1311.05,PIT,2382.875751318016,0,1,6.0
23.4,52180,AGENT,2413.53,1311.71,PIT,2382.875751318016,0,1,6.0
23.5,52180,AGENT,2414.22,1312.37,PIT,2382.875751318016,0,1,6.0
23.6,52180,AGENT,2414.92,1313.04,PIT,2382.875751318016,0,1,6.0
23.7,52180,AGENT,2415.63,1313.72,PIT,2382.875751318016,0,1,6.0
23.8,52180,AGENT,2416.35,1314.4,PIT,2382.875751318016,0,1,6.0
23.9,52180,AGENT,2417.07,1315.08,PIT,2382.875751318016,0,1,6.0
24.0,52180,AGENT,2417.79,1315.76,PIT,2382.875751318016,0,1,6.0
24.1,52180,AGENT,2418.51,1316.44,PIT,2382.875751318016,0,1,6.0
24.2,52180,AGENT,2419.24,1317.12,PIT,2382.875751318016,0,1,6.0
24.3,52180,AGENT,2419.97,1317.79,PIT,2382.875751318016,0,1,6.0
24.4,52180,AGENT,2420.69,1318.45,PIT,2382.875751318016,0,1,6.0
24.5,52180,AGENT,2421.42,1319.11,PIT,2382.875751318016,0,1,6.0
24.6,52180,AGENT,2422.16,1319.77,PIT,2382.875751318016,0,1,6.0
24.7,52180,AGENT,2422.91,1320.42,PIT,2382.875751318016,0,1,6.0
24.8,52180,AGENT,2423.67,1321.07,PIT,2382.875751318016,0,1,6.0
24.9,52180,AGENT,2424.45,1321.71,PIT,2382.875751318016,0,1,6.0
