TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2615.56,1498.08,PIT
6.1,52180,AGENT,2616.0,1498.5,PIT
6.2,52180,AGENT,2616.45,1498.91,PIT
6.3,52180,AGENT,2616.9,1499.33,PIT
6.4,52180,AGENT,2617.34,1499.74,PIT
6.5,52180,AGENT,2617.79,1500.16,PIT
6.6,52180,AGENT,2618.24,1500.57,PIT
6.7,52180,AGENT,2618.68,1500.99,PIT
6.8,52180,AGENT,2619.13,1501.4,PIT
6.9,52180,AGENT,2619.58,1501.82,PIT
7.0,52180,AGENT,2620.02,1502.23,PIT
7.1,52180,AGENT,2620.47,1502.65,PIT
7.2,52180,AGENT,2620.91,1503.07,PIT
7.3,52180,AGENT,2621.36,1503.48,PIT
7.4,52180,AGENT,2621.8,1503.9,PIT
7.5,52180,AGENT,2622.25,1504.32,PIT
7.6,52180,AGENT,2622.69,1504.73,PIT
7.7,52180,AGENT,2623.14,1505.15,PIT
7.8,52180,AGENT,2623.58,1505.57,PIT
7.9,52180,AGENT,2624.02,1505.98,PIT
8.0,52180,AGENT,2624.46,1506.39,PIT
8.1,52180,AGENT,2624.89,1506.8,PIT
8.2,52180,AGENT,2625.32,1507.2,PIT
8.3,52180,AGENT,2625.74,1507.6,PIT
8.4,52180,AGENT,2626.16,1507.99,PIT
8.5,52180,AGENT,2626.56,1508.37,PIT
8.6,52180,AGENT,2626.97,1508.75,PIT
8.7,52180,AGENT,2627.36,1509.12,PIT
8.8,52180,AGENT,2627.75,1509.48,PIT
8.9,52180,AGENT,2628.13,1509.84,PIT
9.0,52180,AGENT,2628.5,1510.19,PIT
9.1,52180,AGENT,2628.87,1510.54,PIT
9.2,52180,AGENT,2629.24,1510.88,PIT
9.3,52180,AGENT,2629.61,1511.23,PIT
9.4,52180,AGENT,2629.99,1511.57,PIT
9.5,52180,AGENT,2630.36,1511.92,PIT
9.6,52180,AGENT,2630.73,1512.26,PIT
9.7,52180,AGENT,2631.1,1512.61,PIT
9.8,52180,AGENT,2631.47,1512.95,PIT
9.9,52180,AGENT,2631.84,1513.29,PIT
10.0,52180,AGENT,2632.2,1513.62,PIT
10.1,52180,AGENT,2632.57,1513.95,PIT
10.2,52180,AGENT,2632.92,1514.28,PIT
10.3,52180,AGENT,2633.28,1514.6,PIT
10.4,52180,AGENT,2633.63,1514.93,PIT
10.5,52180,AGENT,2633.99,1515.25,PIT
10.6,52180,AGENT,2634.35,1515.57,PIT
10.7,52180,AGENT,2634.7,1515.9,PIT
10.8,52180,AGENT,2635.06,1516.23,PIT
10.9,52180,AGENT,2635.42,1516.55,PIT
