TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4527.5,2357.42,PIT
12.1,52180,AGENT,4527.12,2357.38,PIT
12.2,52180,AGENT,4526.74,2357.34,PIT
12.3,52180,AGENT,4526.36,2357.32,PIT
12.4,52180,AGENT,4525.97,2357.31,PIT
12.5,52180,AGENT,4525.59,2357.31,PIT
12.6,52180,AGENT,4525.22,2357.33,PIT
12.7,52180,AGENT,4524.84,2357.36,PIT
12.8,52180,AGENT,4524.47,2357.4,PIT
12.9,52180,AGENT,4524.1,2357.45,PIT
13.0,52180,AGENT,4523.74,2357.52,PIT
13.1,52180,AGENT,4523.39,2357.6,PIT
13.2,52180,AGENT,4523.04,2357.69,PIT
13.3,52180,AGENT,4522.7,2357.8,PIT
13.4,52180,AGENT,4522.36,2357.92,PIT
13.5,52180,AGENT,4522.04,2358.05,PIT
13.6,52180,AGENT,4521.72,2358.19,PIT
13.7,52180,AGENT,4521.41,2358.35,PIT
13.8,52180,AGENT,4521.11,2358.52,PIT
13.9,52180,AGENT,4520.82,2358.7,PIT
14.0,52180,AGENT,4520.54,2358.9,PIT
14.1,52180,AGENT,4520.27,2359.1,PIT
14.2,52180,AGENT,4520.0,2359.32,PIT
14.3,52180,AGENT,4519.75,2359.54,PIT
14.4,52180,AGENT,4519.51,2359.78,PIT
14.5,52180,AGENT,4519.27,2360.04,PIT
14.6,52180,AGENT,4519.04,2360.32,PIT
14.7,52180,AGENT,4518.82,2360.61,PIT
14.8,52180,AGENT,4518.61,2360.92,PIT
14.9,52180,AGENT,4518.4,2361.25,PIT
15.0,52180,AGENT,4518.2,2361.59,PIT
15.1,52180,AGENT,4518.01,2361.95,PIT
15.2,52180,AGENT,4517.82,2362.31,PIT
15.3,52180,AGENT,4517.65,2362.69,PIT
15.4,52180,AGENT,4517.47,2363.09,PIT
15.5,52180,AGENT,4517.31,2363.49,PIT
15.6,52180,AGENT,4517.14,2363.91,PIT
15.7,52180,AGENT,4516.99,2364.34,PIT
15.8,52180,AGENT,4516.84,2364.78,PIT
15.9,52180,AGENT,4516.69,2365.23,PIT
16.0,52180,AGENT,4516.54,2365.69,PIT
16.1,52180,AGENT,4516.4,2366.16,PIT
16.2,52180,AGENT,4516.27,2366.64,PIT
16.3,52180,AGENT,4516.13,2367.13,PIT
16.4,52180,AGENT,4516.0,2367.62,PIT
16.5,52180,AGENT,4515.87,2368.11,PIT
16.6,52180,AGENT,4515.75,2368.6,PIT
16.7,52180,AGENT,4515.63,2369.09,PIT
16.8,52180,AGENT,4515.51,2369.58,PIT
16.9,52180,AGENT,4515.39,2370.08,PIT
