TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,700.236,1131.14,MIA
10.1,52180,AGENT,700.162,1130.5,MIA
10.2,52180,AGENT,700.082,1129.85,MIA
10.3,52180,AGENT,699.998,1129.18,MIA
10.4,52180,AGENT,699.909,1128.51,MIA
10.5,52180,AGENT,699.815,1127.83,MIA
10.6,52180,AGENT,699.719,1127.15,MIA
10.7,52180,AGENT,699.62,1126.46,MIA
10.8,52180,AGENT,699.52,1125.78,MIA
10.9,52180,AGENT,699.417,1125.09,MIA
11.0,52180,AGENT,699.312,1124.4,MIA
11.1,52180,AGENT,699.206,1123.71,MIA
11.2,52180,AGENT,699.1,1123.01,MIA
11.3,52180,AGENT,698.992,1122.32,MIA
11.4,52180,AGENT,698.884,1121.63,MIA
11.5,52180,AGENT,698.776,1120.94,MIA
11.6,52180,AGENT,698.667,1120.24,MIA
11.7,52180,AGENT,698.558,1119.55,MIA
11.8,52180,AGENT,698.449,1118.86,MIA
11.9,52180,AGENT,698.34,1118.17,MIA
12.0,52180,AGENT,698.231,1117.48,MIA
12.1,52180,AGENT,698.122,1116.78,MIA
12.2,52180,AGENT,698.013,1116.09,MIA
12.3,52180,AGENT,697.904,1115.4,MIA
12.4,52180,AGENT,697.796,1114.71,MIA
12.5,52180,AGENT,697.688,1114.01,MIA
12.6,52180,AGENT,697.58,1113.32,MIA
12.7,52180,AGENT,697.473,1112.63,MIA
12.8,52180,AGENT,697.365,1111.94,MIA
12.9,52180,AGENT,697.259,1111.24,MIA
13.0,52180,AGENT,697.153,1110.55,MIA
13.1,52180,AGENT,697.047,1109.86,MIA
13.2,52180,AGENT,696.942,1109.17,MIA
13.3,52180,AGENT,696.837,1108.47,MIA
13.4,52180,AGENT,696.733,1107.78,MIA
13.5,52180,AGENT,696.63,1107.09,MIA
13.6,52180,AGENT,696.528,1106.39,MIA
13.7,52180,AGENT,696.427,1105.7,MIA
13.8,52180,AGENT,696.326,1105.01,MIA
13.9,52180,AGENT,696.227,1104.31,MIA
14.0,52180,AGENT,696.129,1103.62,MIA
14.1,52180,AGENT,696.032,1102.92,MIA
14.2,52180,AGENT,695.936,1102.23,MIA
14.3,52180,AGENT,695.842,1101.53,MIA
14.4,52180,AGENT,695.749,1100.84,MIA
14.5,52180,AGENT,695.658,1100.15,MIA
14.6,52180,AGENT,695.569,1099.45,MIA
14.7,52180,AGENT,695.481,1098.75,MIA
14.8,52180,AGENT,695.395,1098.06,MIA
14.9,52180,AGENT,695.311,1097.36,MIA
