TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,268.184,4177.95,MIA,100.27233623564211,0,0,4.0
24.1,52180,AGENT,268.879,4178.24,MIA,100.27233623564211,0,0,4.0
24.2,52180,AGENT,269.576,4178.54,MIA,100.27233623564211,0,0,4.0
24.3,52180,AGENT,270.275,4178.84,MIA,100.27233623564211,0,0,4.0
24.4,52180,AGENT,270.976,4179.14,MIA,100.27233623564211,0,0,4.0
24.5,52180,AGENT,271.679,4179.43,MIA,100.27233623564211,0,0,4.0
24.6,52180,AGENT,272.383,4179.73,MIA,100.27233623564211,0,0,4.0
24.7,52180,AGENT,273.086,4180.03,MIA,100.27233623564211,0,0,4.0
24.8,52180,AGENT,273.79,4180.32,MIA,100.27233623564211,0,0,4.0
24.9,52180,AGENT,274.492,4180.62,MIA,100.27233623564211,0,0,4.0
25.0,52180,AGENT,275.195,4180.91,MIA,100.27233623564211,0,0,4.0
25.1,52180,AGENT,275.897,4181.2,MIA,100.27233623564211,0,0,4.0
25.2,52180,AGENT,276.599,4181.5,MIA,100.27233623564211,0,0,4.0
25.3,52180,AGENT,277.301,4181.79,MIA,100.27233623564211,0,0,4.0
25.4,52180,AGENT,278.003,4182.09,MIA,100.27233623564211,0,0,4.0
25.5,52180,AGENT,278.704,4182.39,MIA,100.27233623564211,0,0,4.0
25.6,52180,AGENT,279.404,4182.68,MIA,100.27233623564211,0,0,4.0
25.7,52180,AGENT,280.104,4182.98,MIA,100.27233623564211,0,0,4.0
25.8,52180,AGENT,280.802,4183.28,MIA,100.27233623564211,0,0,4.0
25.9,52180,AGENT,281.498,4183.59,MIA,100.27233623564211,0,0,4.0
26.0,52180,AGENT,282.192,4183.9,MIA,100.27233623564211,0,0,4.0
26.1,52180,AGENT,282.882,4184.21,MIA,100.27233623564211,0,0,4.0
26.2,52180,AGENT,283.568,4184.53,MIA,100.27233623564211,0,0,4.0
26.3,52180,AGENT,284.247,4184.86,MIA,100.27233623564211,0,0,4.0
26.4,52180,AGENT,284.914,4185.18,MIA,100.27233623564211,0,0,4.0
26.5,52180,AGENT,285.57,4185.51,MIA,100.27233623564211,0,0,4.0
26.6,52180,AGENT,286.213,4185.84,MIA,100.27233623564211,0,0,4.0
26.7,52180,AGENT,286.842,4186.18,MIA,100.27233623564211,0,0,4.0
26.8,52180,AGENT,287.458,4186.52,MIA,100.27233623564211,0,0,4.0
26.9,52180,AGENT,288.059,4186.86,MIA,100.27233623564211,0,0,4.0
27.0,52180,AGENT,288.643,4187.21,MIA,100.27233623564211,0,0,4.0
27.1,52180,AGENT,289.212,4187.56,MIA,100.27233623564211,0,0,4.0
27.2,52180,AGENT,289.763,4187.92,MIA,100.27233623564211,0,0,4.0
27.3,52180,AGENT,290.298,4188.29,MIA,100.27233623564211,0,0,4.0
27.4,52180,AGENT,290.817,4188.67,MIA,100.27233623564211,0,0,4.0
27.5,52180,AGENT,291.32,4189.06,MIA,100.27233623564211,0,0,4.0
27.6,52180,AGENT,291.807,4189.47,MIA,100.27233623564211,0,0,4.0
27.7,52180,AGENT,292.276,4189.9,MIA,100.27233623564211,0,0,4.0
27.8,52180,AGENT,292.727,4190.33,MIA,100.27233623564211,0,0,4.0
27.9,52180,AGENT,293.159,4190.79,MIA,100.27233623564211,0,0,4.0
28.0,52180,AGENT,293.573,4191.25,MIA,100.27233623564211,0,0,4.0
28.1,52180,AGENT,293.967,4191.73,MIA,100.27233623564211,0,0,4.0
28.2,52180,AGENT,294.342,4192.21,MIA,100.27233623564211,0,0,4.0
28.3,52180,AGENT,294.696,4192.71,MIA,100.27233623564211,0,0,4.0
28.4,52180,AGENT,295.032,4193.22,MIA,100.27233623564211,0,0,4.0
28.5,52180,AGENT,295.347,4193.73,MIA,100.27233623564211,0,0,4.0
28.6,52180,AGENT,295.643,4194.26,MIA,100.27233623564211,0,0,4.0
28.7,52180,AGENT,295.92,4194.79,MIA,100.27233623564211,0,0,4.0
28.8,52180,AGENT,296.178,4195.34,MIA,100.27233623564211,0,0,4.0
28.9,52180,AGENT,296.418,4195.91,MIA,100.27233623564211,0,0,4.0
