TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,685.357,2423.22,MIA,615.0549737499678,0,0,9.0
10.1,52180,AGENT,684.605,2422.48,MIA,615.0549737499678,0,0,9.0
10.2,52180,AGENT,683.846,2421.74,MIA,615.0549737499678,0,0,9.0
10.3,52180,AGENT,683.088,2421.0,MIA,615.0549737499678,0,0,9.0
10.4,52180,AGENT,682.334,2420.26,MIA,615.0549737499678,0,0,9.0
10.5,52180,AGENT,681.588,2419.53,MIA,615.0549737499678,0,0,9.0
10.6,52180,AGENT,680.853,2418.82,MIA,615.0549737499678,0,0,9.0
10.7,52180,AGENT,680.129,2418.12,MIA,615.0549737499678,0,0,9.0
10.8,52180,AGENT,679.418,2417.43,MIA,615.0549737499678,0,0,9.0
10.9,52180,AGENT,678.719,2416.76,MIA,615.0549737499678,0,0,9.0
11.0,52180,AGENT,678.034,2416.1,MIA,615.0549737499678,0,0,9.0
11.1,52180,AGENT,677.361,2415.46,MIA,615.0549737499678,0,0,9.0
11.2,52180,AGENT,676.69,2414.83,MIA,615.0549737499678,0,0,9.0
11.3,52180,AGENT,676.003,2414.21,MIA,615.0549737499678,0,0,9.0
11.4,52180,AGENT,675.3,2413.6,MIA,615.0549737499678,0,0,9.0
11.5,52180,AGENT,674.585,2412.99,MIA,615.0549737499678,0,0,9.0
11.6,52180,AGENT,673.868,2412.39,MIA,615.0549737499678,0,0,9.0
11.7,52180,AGENT,673.153,2411.82,MIA,615.0549737499678,0,0,9.0
11.8,52180,AGENT,672.445,2411.25,MIA,615.0549737499678,0,0,9.0
11.9,52180,AGENT,671.749,2410.71,MIA,615.0549737499678,0,0,9.0
12.0,52180,AGENT,671.064,2410.19,MIA,615.0549737499678,0,0,9.0
12.1,52180,AGENT,670.391,2409.68,MIA,615.0549737499678,0,0,9.0
12.2,52180,AGENT,669.729,2409.2,MIA,615.0549737499678,0,0,9.0
12.3,52180,AGENT,669.074,2408.74,MIA,615.0549737499678,0,0,9.0
12.4,52180,AGENT,668.421,2408.29,MIA,615.0549737499678,0,0,9.0
12.5,52180,AGENT,667.765,2407.87,MIA,615.0549737499678,0,0,9.0
12.6,52180,AGENT,667.1,2407.48,MIA,615.0549737499678,0,0,9.0
12.7,52180,AGENT,666.424,2407.1,MIA,615.0549737499678,0,0,9.0
12.8,52180,AGENT,665.73,2406.75,MIA,615.0549737499678,0,0,9.0
12.9,52180,AGENT,665.02,2406.42,MIA,615.0549737499678,0,0,9.0
13.0,52180,AGENT,664.294,2406.11,MIA,615.0549737499678,0,0,9.0
13.1,52180,AGENT,663.552,2405.82,MIA,615.0549737499678,0,0,9.0
13.2,52180,AGENT,662.795,2405.56,MIA,615.0549737499678,0,0,9.0
13.3,52180,AGENT,662.024,2405.31,MIA,615.0549737499678,0,0,9.0
13.4,52180,AGENT,661.238,2405.09,MIA,615.0549737499678,0,0,9.0
13.5,52180,AGENT,660.438,2404.88,MIA,615.0549737499678,0,0,9.0
13.6,52180,AGENT,659.625,2404.7,MIA,615.0549737499678,0,0,9.0
13.7,52180,AGENT,658.799,2404.53,MIA,615.0549737499678,0,0,9.0
13.8,52180,AGENT,657.96,2404.38,MIA,615.0549737499678,0,0,9.0
13.9,52180,AGENT,657.109,2404.24,MIA,615.0549737499678,0,0,9.0
14.0,52180,AGENT,656.245,2404.12,MIA,615.0549737499678,0,0,9.0
14.1,52180,AGENT,655.369,2404.01,MIA,615.0549737499678,0,0,9.0
14.2,52180,AGENT,654.481,2403.91,MIA,615.0549737499678,0,0,9.0
14.3,52180,AGENT,653.582,2403.83,MIA,615.0549737499678,0,0,9.0
14.4,52180,AGENT,652.671,2403.76,MIA,615.0549737499678,0,0,9.0
14.5,52180,AGENT,651.75,2403.69,MIA,615.0549737499678,0,0,9.0
14.6,52180,AGENT,650.817,2403.63,MIA,615.0549737499678,0,0,9.0
14.7,52180,AGENT,649.873,2403.58,MIA,615.0549737499678,0,0,9.0
14.8,52180,AGENT,648.917,2403.54,MIA,615.0549737499678,0,0,9.0
14.9,52180,AGENT,647.951,2403.51,MIA,615.0549737499678,0,0,9.0
