TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2766.16,1358.43,PIT
2.1,52180,AGENT,2765.57,1357.88,PIT
2.2,52180,AGENT,2764.97,1357.32,PIT
2.3,52180,AGENT,2764.36,1356.75,PIT
2.4,52180,AGENT,2763.74,1356.17,PIT
2.5,52180,AGENT,2763.12,1355.59,PIT
2.6,52180,AGENT,2762.5,1355.0,PIT
2.7,52180,AGENT,2761.87,1354.42,PIT
2.8,52180,AGENT,2761.24,1353.83,PIT
2.9,52180,AGENT,2760.62,1353.24,PIT
3.0,52180,AGENT,2759.99,1352.66,PIT
3.1,52180,AGENT,2759.37,1352.07,PIT
3.2,52180,AGENT,2758.74,1351.49,PIT
3.3,52180,AGENT,2758.11,1350.91,PIT
3.4,52180,AGENT,2757.49,1350.32,PIT
3.5,52180,AGENT,2756.86,1349.74,PIT
3.6,52180,AGENT,2756.24,1349.15,PIT
3.7,52180,AGENT,2755.62,1348.58,PIT
3.8,52180,AGENT,2755.01,1348.01,PIT
3.9,52180,AGENT,2754.41,1347.45,PIT
4.0,52180,AGENT,2753.82,1346.9,PIT
4.1,52180,AGENT,2753.23,1346.35,PIT
4.2,52180,AGENT,2752.65,1345.81,PIT
4.3,52180,AGENT,2752.07,1345.27,PIT
4.4,52180,AGENT,2751.49,1344.73,PIT
4.5,52180,AGENT,2750.91,1344.19,PIT
4.6,52180,AGENT,2750.33,1343.65,PIT
4.7,52180,AGENT,2749.75,1343.12,PIT
4.8,52180,AGENT,2749.18,1342.59,PIT
4.9,52180,AGENT,2748.62,1342.06,PIT
5.0,52180,AGENT,2748.06,1341.54,PIT
5.1,52180,AGENT,2747.51,1341.03,PIT
5.2,52180,AGENT,2746.96,1340.52,PIT
5.3,52180,AGENT,2746.41,1340.02,PIT
5.4,52180,AGENT,2745.86,1339.5,PIT
5.5,52180,AGENT,2745.29,1338.99,PIT
5.6,52180,AGENT,2744.73,1338.47,PIT
5.7,52180,AGENT,2744.16,1337.95,PIT
5.8,52180,AGENT,2743.59,1337.43,PIT
5.9,52180,AGENT,2743.01,1336.9,PIT
6.0,52180,AGENT,2742.42,1336.37,PIT
6.1,52180,AGENT,2741.82,1335.84,PIT
6.2,52180,AGENT,2741.2,1335.29,PIT
6.3,52180,AGENT,2740.58,1334.75,PIT
6.4,52180,AGENT,2739.96,1334.2,PIT
6.5,52180,AGENT,2739.34,1333.65,PIT
6.6,52180,AGENT,2738.72,1333.1,PIT
6.7,52180,AGENT,2738.11,1332.56,PIT
6.8,52180,AGENT,2737.49,1332.02,PIT
6.9,52180,AGENT,2736.87,1331.46,PIT
