TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1336.48,516.95,PIT,1217.8527331703808,0,0,1.0
10.1,52180,AGENT,1335.97,516.635,PIT,1217.8527331703808,0,0,1.0
10.2,52180,AGENT,1335.46,516.32,PIT,1217.8527331703808,0,0,1.0
10.3,52180,AGENT,1334.95,516.006,PIT,1217.8527331703808,0,0,1.0
10.4,52180,AGENT,1334.44,515.691,PIT,1217.8527331703808,0,0,1.0
10.5,52180,AGENT,1333.93,515.376,PIT,1217.8527331703808,0,0,1.0
10.6,52180,AGENT,1333.42,515.062,PIT,1217.8527331703808,0,0,1.0
10.7,52180,AGENT,1332.91,514.747,PIT,1217.8527331703808,0,0,1.0
10.8,52180,AGENT,1332.4,514.432,PIT,1217.8527331703808,0,0,1.0
10.9,52180,AGENT,1331.88,514.117,PIT,1217.8527331703808,0,0,1.0
11.0,52180,AGENT,1331.37,513.803,PIT,1217.8527331703808,0,0,1.0
11.1,52180,AGENT,1330.86,513.488,PIT,1217.8527331703808,0,0,1.0
11.2,52180,AGENT,1330.35,513.173,PIT,1217.8527331703808,0,0,1.0
11.3,52180,AGENT,1329.84,512.859,PIT,1217.8527331703808,0,0,1.0
11.4,52180,AGENT,1329.33,512.544,PIT,1217.8527331703808,0,0,1.0
11.5,52180,AGENT,1328.82,512.23,PIT,1217.8527331703808,0,0,1.0
11.6,52180,AGENT,1328.31,511.915,PIT,1217.8527331703808,0,0,1.0
11.7,52180,AGENT,1327.8,511.601,PIT,1217.8527331703808,0,0,1.0
11.8,52180,AGENT,1327.29,511.286,PIT,1217.8527331703808,0,0,1.0
11.9,52180,AGENT,1326.77,510.972,PIT,1217.8527331703808,0,0,1.0
12.0,52180,AGENT,1326.26,510.658,PIT,1217.8527331703808,0,0,1.0
12.1,52180,AGENT,1325.75,510.344,PIT,1217.8527331703808,0,0,1.0
12.2,52180,AGENT,1325.24,510.03,PIT,1217.8527331703808,0,0,1.0
12.3,52180,AGENT,1324.73,509.716,PIT,1217.8527331703808,0,0,1.0
12.4,52180,AGENT,1324.22,509.402,PIT,1217.8527331703808,0,0,1.0
12.5,52180,AGENT,1323.71,509.089,PIT,1217.8527331703808,0,0,1.0
12.6,52180,AGENT,1323.2,508.776,PIT,1217.8527331703808,0,0,1.0
12.7,52180,AGENT,1322.68,508.462,PIT,1217.8527331703808,0,0,1.0
12.8,52180,AGENT,1322.17,508.149,PIT,1217.8527331703808,0,0,1.0
12.9,52180,AGENT,1321.66,507.836,PIT,1217.8527331703808,0,0,1.0
13.0,52180,AGENT,1321.15,507.523,PIT,1217.8527331703808,0,0,1.0
13.1,52180,AGENT,1320.64,507.21,PIT,1217.8527331703808,0,0,1.0
13.2,52180,AGENT,1320.12,506.898,PIT,1217.8527331703808,0,0,1.0
13.3,52180,AGENT,1319.61,506.585,PIT,1217.8527331703808,0,0,1.0
13.4,52180,AGENT,1319.1,506.272,PIT,1217.8527331703808,0,0,1.0
13.5,52180,AGENT,1318.59,505.96,PIT,1217.8527331703808,0,0,1.0
13.6,52180,AGENT,1318.08,505.647,PIT,1217.8527331703808,0,0,1.0
13.7,52180,AGENT,1317.56,505.335,PIT,1217.8527331703808,0,0,1.0
13.8,52180,AGENT,1317.05,505.022,PIT,1217.8527331703808,0,0,1.0
13.9,52180,AGENT,1316.54,504.71,PIT,1217.8527331703808,0,0,1.0
14.0,52180,AGENT,1316.03,504.397,PIT,1217.8527331703808,0,0,1.0
14.1,52180,AGENT,1315.51,504.085,PIT,1217.8527331703808,0,0,1.0
14.2,52180,AGENT,1315.0,503.773,PIT,1217.8527331703808,0,0,1.0
14.3,52180,AGENT,1314.49,503.46,PIT,1217.8527331703808,0,0,1.0
14.4,52180,AGENT,1313.98,503.148,PIT,1217.8527331703808,0,0,1.0
14.5,52180,AGENT,1313.47,502.836,PIT,1217.8527331703808,0,0,1.0
14.6,52180,AGENT,1312.95,502.523,PIT,1217.8527331703808,0,0,1.0
14.7,52180,AGENT,1312.44,502.211,PIT,1217.8527331703808,0,0,1.0
14.8,52180,AGENT,1311.93,501.899,PIT,1217.8527331703808,0,0,1.0
14.9,52180,AGENT,1311.42,501.586,PIT,1217.8527331703808,0,0,1.0
