TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1415.58,488.048,PIT
114.1,52180,AGENT,1415.41,488.519,PIT
114.2,52180,AGENT,1415.25,488.991,PIT
114.3,52180,AGENT,1415.08,489.463,PIT
114.4,52180,AGENT,1414.91,489.934,PIT
114.5,52180,AGENT,1414.74,490.406,PIT
114.6,52180,AGENT,1414.57,490.877,PIT
114.7,52180,AGENT,1414.4,491.349,PIT
114.8,52180,AGENT,1414.24,491.821,PIT
114.9,52180,AGENT,1414.07,492.292,PIT
115.0,52180,AGENT,1413.9,492.764,PIT
115.1,52180,AGENT,1413.73,493.235,PIT
115.2,52180,AGENT,1413.56,493.707,PIT
115.3,52180,AGENT,1413.39,494.178,PIT
115.4,52180,AGENT,1413.23,494.65,PIT
115.5,52180,AGENT,1413.06,495.122,PIT
115.6,52180,AGENT,1412.89,495.593,PIT
115.7,52180,AGENT,1412.72,496.065,PIT
115.8,52180,AGENT,1412.55,496.536,PIT
115.9,52180,AGENT,1412.38,497.008,PIT
116.0,52180,AGENT,1412.21,497.479,PIT
116.1,52180,AGENT,1412.05,497.951,PIT
116.2,52180,AGENT,1411.88,498.422,PIT
116.3,52180,AGENT,1411.71,498.894,PIT
116.4,52180,AGENT,1411.54,499.365,PIT
116.5,52180,AGENT,1411.37,499.837,PIT
116.6,52180,AGENT,1411.2,500.308,PIT
116.7,52180,AGENT,1411.03,500.78,PIT
116.8,52180,AGENT,1410.87,501.252,PIT
116.9,52180,AGENT,1410.7,501.723,PIT
117.0,52180,AGENT,1410.53,502.195,PIT
117.1,52180,AGENT,1410.36,502.666,PIT
117.2,52180,AGENT,1410.19,503.138,PIT
117.3,52180,AGENT,1410.02,503.609,PIT
117.4,52180,AGENT,1409.86,504.081,PIT
117.5,52180,AGENT,1409.69,504.553,PIT
117.6,52180,AGENT,1409.52,505.024,PIT
117.7,52180,AGENT,1409.35,505.496,PIT
117.8,52180,AGENT,1409.18,505.968,PIT
117.9,52180,AGENT,1409.01,506.439,PIT
118.0,52180,AGENT,1408.85,506.911,PIT
118.1,52180,AGENT,1408.68,507.383,PIT
118.2,52180,AGENT,1408.51,507.854,PIT
118.3,52180,AGENT,1408.34,508.326,PIT
118.4,52180,AGENT,1408.17,508.797,PIT
118.5,52180,AGENT,1408.0,509.269,PIT
118.6,52180,AGENT,1407.84,509.741,PIT
118.7,52180,AGENT,1407.67,510.212,PIT
118.8,52180,AGENT,1407.5,510.684,PIT
118.9,52180,AGENT,1407.33,511.155,PIT
