TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4563.09,2365.6,PIT
4.1,52180,AGENT,4562.41,2365.45,PIT
4.2,52180,AGENT,4561.72,2365.29,PIT
4.3,52180,AGENT,4561.03,2365.13,PIT
4.4,52180,AGENT,4560.35,2364.97,PIT
4.5,52180,AGENT,4559.66,2364.81,PIT
4.6,52180,AGENT,4558.97,2364.66,PIT
4.7,52180,AGENT,4558.29,2364.5,PIT
4.8,52180,AGENT,4557.6,2364.34,PIT
4.9,52180,AGENT,4556.91,2364.18,PIT
5.0,52180,AGENT,4556.23,2364.02,PIT
5.1,52180,AGENT,4555.54,2363.87,PIT
5.2,52180,AGENT,4554.85,2363.71,PIT
5.3,52180,AGENT,4554.17,2363.55,PIT
5.4,52180,AGENT,4553.48,2363.39,PIT
5.5,52180,AGENT,4552.79,2363.23,PIT
5.6,52180,AGENT,4552.11,2363.08,PIT
5.7,52180,AGENT,4551.42,2362.92,PIT
5.8,52180,AGENT,4550.73,2362.76,PIT
5.9,52180,AGENT,4550.05,2362.6,PIT
6.0,52180,AGENT,4549.36,2362.44,PIT
6.1,52180,AGENT,4548.67,2362.29,PIT
6.2,52180,AGENT,4547.99,2362.13,PIT
6.3,52180,AGENT,4547.3,2361.97,PIT
6.4,52180,AGENT,4546.61,2361.81,PIT
6.5,52180,AGENT,4545.93,2361.65,PIT
6.6,52180,AGENT,4545.24,2361.5,PIT
6.7,52180,AGENT,4544.55,2361.34,PIT
6.8,52180,AGENT,4543.87,2361.18,PIT
6.9,52180,AGENT,4543.18,2361.02,PIT
7.0,52180,AGENT,4542.49,2360.86,PIT
7.1,52180,AGENT,4541.81,2360.71,PIT
7.2,52180,AGENT,4541.12,2360.55,PIT
7.3,52180,AGENT,4540.43,2360.39,PIT
7.4,52180,AGENT,4539.75,2360.23,PIT
7.5,52180,AGENT,4539.06,2360.07,PIT
7.6,52180,AGENT,4538.37,2359.92,PIT
7.7,52180,AGENT,4537.69,2359.76,PIT
7.8,52180,AGENT,4537.0,2359.6,PIT
7.9,52180,AGENT,4536.31,2359.44,PIT
8.0,52180,AGENT,4535.62,2359.28,PIT
8.1,52180,AGENT,4534.94,2359.13,PIT
8.2,52180,AGENT,4534.25,2358.97,PIT
8.3,52180,AGENT,4533.56,2358.81,PIT
8.4,52180,AGENT,4532.88,2358.65,PIT
8.5,52180,AGENT,4532.19,2358.49,PIT
8.6,52180,AGENT,4531.5,2358.34,PIT
8.7,52180,AGENT,4530.82,2358.18,PIT
8.8,52180,AGENT,4530.13,2358.02,PIT
8.9,52180,AGENT,4529.44,2357.86,PIT
