TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3084.68,1779.13,PIT,2997.898941691792,1,1,1.0
0.1,52180,AGENT,3084.26,1779.57,PIT,2997.898941691792,1,1,1.0
0.2,52180,AGENT,3083.83,1780.01,PIT,2997.898941691792,1,1,1.0
0.3,52180,AGENT,3083.4,1780.46,PIT,2997.898941691792,1,1,1.0
0.4,52180,AGENT,3082.96,1780.92,PIT,2997.898941691792,1,1,1.0
0.5,52180,AGENT,3082.51,1781.39,PIT,2997.898941691792,1,1,1.0
0.6,52180,AGENT,3082.05,1781.86,PIT,2997.898941691792,1,1,1.0
0.7,52180,AGENT,3081.59,1782.34,PIT,2997.898941691792,1,1,1.0
0.8,52180,AGENT,3081.12,1782.83,PIT,2997.898941691792,1,1,1.0
0.9,52180,AGENT,3080.64,1783.33,PIT,2997.898941691792,1,1,1.0
1.0,52180,AGENT,3080.16,1783.84,PIT,2997.898941691792,1,1,1.0
1.1,52180,AGENT,3079.66,1784.35,PIT,2997.898941691792,1,1,1.0
1.2,52180,AGENT,3079.16,1784.87,PIT,2997.898941691792,1,1,1.0
1.3,52180,AGENT,3078.66,1785.4,PIT,2997.898941691792,1,1,1.0
1.4,52180,AGENT,3078.14,1785.94,PIT,2997.898941691792,1,1,1.0
1.5,52180,AGENT,3077.62,1786.48,PIT,2997.898941691792,1,1,1.0
1.6,52180,AGENT,3077.09,1787.04,PIT,2997.898941691792,1,1,1.0
1.7,52180,AGENT,3076.55,1787.6,PIT,2997.898941691792,1,1,1.0
1.8,52180,AGENT,3076.0,1788.17,PIT,2997.898941691792,1,1,1.0
1.9,52180,AGENT,3075.45,1788.75,PIT,2997.898941691792,1,1,1.0
2.0,52180,AGENT,3074.89,1789.34,PIT,2997.898941691792,1,1,1.0
2.1,52180,AGENT,3074.32,1789.94,PIT,2997.898941691792,1,1,1.0
2.2,52180,AGENT,3073.75,1790.54,PIT,2997.898941691792,1,1,1.0
2.3,52180,AGENT,3073.16,1791.16,PIT,2997.898941691792,1,1,1.0
2.4,52180,AGENT,3072.57,1791.78,PIT,2997.898941691792,1,1,1.0
2.5,52180,AGENT,3071.97,1792.41,PIT,2997.898941691792,1,1,1.0
2.6,52180,AGENT,3071.37,1793.05,PIT,2997.898941691792,1,1,1.0
2.7,52180,AGENT,3070.76,1793.7,PIT,2997.898941691792,1,1,1.0
2.8,52180,AGENT,3070.14,1794.36,PIT,2997.898941691792,1,1,1.0
2.9,52180,AGENT,3069.52,1795.02,PIT,2997.898941691792,1,1,1.0
3.0,52180,AGENT,3068.89,1795.69,PIT,2997.898941691792,1,1,1.0
3.1,52180,AGENT,3068.25,1796.37,PIT,2997.898941691792,1,1,1.0
3.2,52180,AGENT,3067.62,1797.06,PIT,2997.898941691792,1,1,1.0
3.3,52180,AGENT,3066.97,1797.76,PIT,2997.898941691792,1,1,1.0
3.4,52180,AGENT,3066.32,1798.46,PIT,2997.898941691792,1,1,1.0
3.5,52180,AGENT,3065.67,1799.17,PIT,2997.898941691792,1,1,1.0
3.6,52180,AGENT,3065.01,1799.89,PIT,2997.898941691792,1,1,1.0
3.7,52180,AGENT,3064.35,1800.61,PIT,2997.898941691792,1,1,1.0
3.8,52180,AGENT,3063.68,1801.34,PIT,2997.898941691792,1,1,1.0
3.9,52180,AGENT,3063.02,1802.08,PIT,2997.898941691792,1,1,1.0
4.0,52180,AGENT,3062.35,1802.81,PIT,2997.898941691792,1,1,1.0
4.1,52180,AGENT,3061.69,1803.55,PIT,2997.898941691792,1,1,1.0
4.2,52180,AGENT,3061.02,1804.29,PIT,2997.898941691792,1,1,1.0
4.3,52180,AGENT,3060.36,1805.03,PIT,2997.898941691792,1,1,1.0
4.4,52180,AGENT,3059.7,1805.77,PIT,2997.898941691792,1,1,1.0
4.5,52180,AGENT,3059.03,1806.52,PIT,2997.898941691792,1,1,1.0
4.6,52180,AGENT,3058.37,1807.27,PIT,2997.898941691792,1,1,1.0
4.7,52180,AGENT,3057.7,1808.02,PIT,2997.898941691792,1,1,1.0
4.8,52180,AGENT,3057.04,1808.78,PIT,2997.898941691792,1,1,1.0
4.9,52180,AGENT,3056.37,1809.54,PIT,2997.898941691792,1,1,1.0
