TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,857.479,2148.54,MIA
128.1,52180,AGENT,857.611,2148.07,MIA
128.2,52180,AGENT,857.741,2147.61,MIA
128.3,52180,AGENT,857.87,2147.14,MIA
128.4,52180,AGENT,857.998,2146.67,MIA
128.5,52180,AGENT,858.125,2146.19,MIA
128.6,52180,AGENT,858.251,2145.72,MIA
128.7,52180,AGENT,858.376,2145.24,MIA
128.8,52180,AGENT,858.5,2144.77,MIA
128.9,52180,AGENT,858.621,2144.29,MIA
129.0,52180,AGENT,858.74,2143.82,MIA
129.1,52180,AGENT,858.858,2143.34,MIA
129.2,52180,AGENT,858.973,2142.86,MIA
129.3,52180,AGENT,859.087,2142.39,MIA
129.4,52180,AGENT,859.198,2141.91,MIA
129.5,52180,AGENT,859.308,2141.44,MIA
129.6,52180,AGENT,859.415,2140.96,MIA
129.7,52180,AGENT,859.519,2140.48,MIA
129.8,52180,AGENT,859.62,2140.0,MIA
129.9,52180,AGENT,859.716,2139.52,MIA
130.0,52180,AGENT,859.807,2139.04,MIA
130.1,52180,AGENT,859.892,2138.56,MIA
130.2,52180,AGENT,859.968,2138.08,MIA
130.3,52180,AGENT,860.038,2137.6,MIA
130.4,52180,AGENT,860.1,2137.13,MIA
130.5,52180,AGENT,860.155,2136.67,MIA
130.6,52180,AGENT,860.201,2136.21,MIA
130.7,52180,AGENT,860.24,2135.77,MIA
130.8,52180,AGENT,860.269,2135.33,MIA
130.9,52180,AGENT,860.288,2134.9,MIA
131.0,52180,AGENT,860.297,2134.49,MIA
131.1,52180,AGENT,860.296,2134.08,MIA
131.2,52180,AGENT,860.28,2133.68,MIA
131.3,52180,AGENT,860.247,2133.29,MIA
131.4,52180,AGENT,860.196,2132.9,MIA
131.5,52180,AGENT,860.128,2132.53,MIA
131.6,52180,AGENT,860.042,2132.16,MIA
131.7,52180,AGENT,859.937,2131.8,MIA
131.8,52180,AGENT,859.815,2131.46,MIA
131.9,52180,AGENT,859.675,2131.12,MIA
132.0,52180,AGENT,859.519,2130.8,MIA
132.1,52180,AGENT,859.348,2130.49,MIA
132.2,52180,AGENT,859.162,2130.19,MIA
132.3,52180,AGENT,858.963,2129.91,MIA
132.4,52180,AGENT,858.746,2129.63,MIA
132.5,52180,AGENT,858.508,2129.38,MIA
132.6,52180,AGENT,858.25,2129.13,MIA
132.7,52180,AGENT,857.973,2128.9,MIA
132.8,52180,AGENT,857.677,2128.68,MIA
132.9,52180,AGENT,857.364,2128.47,MIA
