TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-279.213,2565.77,MIA,-300.0,1,1,10.0
4.1,52180,AGENT,-278.772,2565.79,MIA,-300.0,1,1,10.0
4.2,52180,AGENT,-278.33,2565.81,MIA,-300.0,1,1,10.0
4.3,52180,AGENT,-277.887,2565.83,MIA,-300.0,1,1,10.0
4.4,52180,AGENT,-277.442,2565.85,MIA,-300.0,1,1,10.0
4.5,52180,AGENT,-276.996,2565.87,MIA,-300.0,1,1,10.0
4.6,52180,AGENT,-276.548,2565.89,MIA,-300.0,1,1,10.0
4.7,52180,AGENT,-276.099,2565.91,MIA,-300.0,1,1,10.0
4.8,52180,AGENT,-275.649,2565.94,MIA,-300.0,1,1,10.0
4.9,52180,AGENT,-275.197,2565.96,MIA,-300.0,1,1,10.0
5.0,52180,AGENT,-274.743,2565.98,MIA,-300.0,1,1,10.0
5.1,52180,AGENT,-274.289,2566.0,MIA,-300.0,1,1,10.0
5.2,52180,AGENT,-273.836,2566.03,MIA,-300.0,1,1,10.0
5.3,52180,AGENT,-273.383,2566.05,MIA,-300.0,1,1,10.0
5.4,52180,AGENT,-272.932,2566.07,MIA,-300.0,1,1,10.0
5.5,52180,AGENT,-272.481,2566.09,MIA,-300.0,1,1,10.0
5.6,52180,AGENT,-272.031,2566.11,MIA,-300.0,1,1,10.0
5.7,52180,AGENT,-271.581,2566.12,MIA,-300.0,1,1,10.0
5.8,52180,AGENT,-271.132,2566.14,MIA,-300.0,1,1,10.0
5.9,52180,AGENT,-270.684,2566.15,MIA,-300.0,1,1,10.0
6.0,52180,AGENT,-270.237,2566.16,MIA,-300.0,1,1,10.0
6.1,52180,AGENT,-269.791,2566.16,MIA,-300.0,1,1,10.0
6.2,52180,AGENT,-269.35,2566.16,MIA,-300.0,1,1,10.0
6.3,52180,AGENT,-268.918,2566.16,MIA,-300.0,1,1,10.0
6.4,52180,AGENT,-268.494,2566.16,MIA,-300.0,1,1,10.0
6.5,52180,AGENT,-268.078,2566.15,MIA,-300.0,1,1,10.0
6.6,52180,AGENT,-267.673,2566.13,MIA,-300.0,1,1,10.0
6.7,52180,AGENT,-267.276,2566.12,MIA,-300.0,1,1,10.0
6.8,52180,AGENT,-266.885,2566.09,MIA,-300.0,1,1,10.0
6.9,52180,AGENT,-266.495,2566.06,MIA,-300.0,1,1,10.0
7.0,52180,AGENT,-266.109,2566.02,MIA,-300.0,1,1,10.0
7.1,52180,AGENT,-265.725,2565.96,MIA,-300.0,1,1,10.0
7.2,52180,AGENT,-265.345,2565.89,MIA,-300.0,1,1,10.0
7.3,52180,AGENT,-264.97,2565.81,MIA,-300.0,1,1,10.0
7.4,52180,AGENT,-264.601,2565.72,MIA,-300.0,1,1,10.0
7.5,52180,AGENT,-264.237,2565.61,MIA,-300.0,1,1,10.0
7.6,52180,AGENT,-263.881,2565.49,MIA,-300.0,1,1,10.0
7.7,52180,AGENT,-263.532,2565.36,MIA,-300.0,1,1,10.0
7.8,52180,AGENT,-263.191,2565.22,MIA,-300.0,1,1,10.0
7.9,52180,AGENT,-262.859,2565.06,MIA,-300.0,1,1,10.0
8.0,52180,AGENT,-262.536,2564.9,MIA,-300.0,1,1,10.0
8.1,52180,AGENT,-262.223,2564.72,MIA,-300.0,1,1,10.0
8.2,52180,AGENT,-261.92,2564.53,MIA,-300.0,1,1,10.0
8.3,52180,AGENT,-261.628,2564.33,MIA,-300.0,1,1,10.0
8.4,52180,AGENT,-261.346,2564.12,MIA,-300.0,1,1,10.0
8.5,52180,AGENT,-261.075,2563.9,MIA,-300.0,1,1,10.0
8.6,52180,AGENT,-260.815,2563.67,MIA,-300.0,1,1,10.0
8.7,52180,AGENT,-260.565,2563.42,MIA,-300.0,1,1,10.0
8.8,52180,AGENT,-260.327,2563.17,MIA,-300.0,1,1,10.0
8.9,52180,AGENT,-260.099,2562.92,MIA,-300.0,1,1,10.0
