TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-267.544,1125.5,MIA,-327.68812913564034,0,0,10.0
14.1,52180,AGENT,-268.15,1124.85,MIA,-327.68812913564034,0,0,10.0
14.2,52180,AGENT,-268.755,1124.2,MIA,-327.68812913564034,0,0,10.0
14.3,52180,AGENT,-269.365,1123.57,MIA,-327.68812913564034,0,0,10.0
14.4,52180,AGENT,-269.976,1122.95,MIA,-327.68812913564034,0,0,10.0
14.5,52180,AGENT,-270.586,1122.35,MIA,-327.68812913564034,0,0,10.0
14.6,52180,AGENT,-271.196,1121.77,MIA,-327.68812913564034,0,0,10.0
14.7,52180,AGENT,-271.805,1121.21,MIA,-327.68812913564034,0,0,10.0
14.8,52180,AGENT,-272.414,1120.67,MIA,-327.68812913564034,0,0,10.0
14.9,52180,AGENT,-273.023,1120.14,MIA,-327.68812913564034,0,0,10.0
15.0,52180,AGENT,-273.632,1119.65,MIA,-327.68812913564034,0,0,10.0
15.1,52180,AGENT,-274.241,1119.17,MIA,-327.68812913564034,0,0,10.0
15.2,52180,AGENT,-274.85,1118.72,MIA,-327.68812913564034,0,0,10.0
15.3,52180,AGENT,-275.458,1118.29,MIA,-327.68812913564034,0,0,10.0
15.4,52180,AGENT,-276.065,1117.89,MIA,-327.68812913564034,0,0,10.0
15.5,52180,AGENT,-276.673,1117.51,MIA,-327.68812913564034,0,0,10.0
15.6,52180,AGENT,-277.279,1117.15,MIA,-327.68812913564034,0,0,10.0
15.7,52180,AGENT,-277.889,1116.83,MIA,-327.68812913564034,0,0,10.0
15.8,52180,AGENT,-278.508,1116.52,MIA,-327.68812913564034,0,0,10.0
15.9,52180,AGENT,-279.132,1116.24,MIA,-327.68812913564034,0,0,10.0
16.0,52180,AGENT,-279.761,1115.98,MIA,-327.68812913564034,0,0,10.0
16.1,52180,AGENT,-280.394,1115.75,MIA,-327.68812913564034,0,0,10.0
16.2,52180,AGENT,-281.032,1115.53,MIA,-327.68812913564034,0,0,10.0
16.3,52180,AGENT,-281.673,1115.34,MIA,-327.68812913564034,0,0,10.0
16.4,52180,AGENT,-282.317,1115.17,MIA,-327.68812913564034,0,0,10.0
16.5,52180,AGENT,-282.964,1115.01,MIA,-327.68812913564034,0,0,10.0
16.6,52180,AGENT,-283.614,1114.87,MIA,-327.68812913564034,0,0,10.0
16.7,52180,AGENT,-284.265,1114.75,MIA,-327.68812913564034,0,0,10.0
16.8,52180,AGENT,-284.918,1114.64,MIA,-327.68812913564034,0,0,10.0
16.9,52180,AGENT,-285.572,1114.55,MIA,-327.68812913564034,0,0,10.0
17.0,52180,AGENT,-286.227,1114.47,MIA,-327.68812913564034,0,0,10.0
17.1,52180,AGENT,-286.883,1114.4,MIA,-327.68812913564034,0,0,10.0
17.2,52180,AGENT,-287.539,1114.34,MIA,-327.68812913564034,0,0,10.0
17.3,52180,AGENT,-288.196,1114.29,MIA,-327.68812913564034,0,0,10.0
17.4,52180,AGENT,-288.853,1114.24,MIA,-327.68812913564034,0,0,10.0
17.5,52180,AGENT,-289.511,1114.2,MIA,-327.68812913564034,0,0,10.0
17.6,52180,AGENT,-290.169,1114.17,MIA,-327.68812913564034,0,0,10.0
17.7,52180,AGENT,-290.827,1114.15,MIA,-327.68812913564034,0,0,10.0
17.8,52180,AGENT,-291.487,1114.13,MIA,-327.68812913564034,0,0,10.0
17.9,52180,AGENT,-292.147,1114.11,MIA,-327.68812913564034,0,0,10.0
18.0,52180,AGENT,-292.808,1114.09,MIA,-327.68812913564034,0,0,10.0
18.1,52180,AGENT,-293.47,1114.08,MIA,-327.68812913564034,0,0,10.0
18.2,52180,AGENT,-294.133,1114.07,MIA,-327.68812913564034,0,0,10.0
18.3,52180,AGENT,-294.797,1114.06,MIA,-327.68812913564034,0,0,10.0
18.4,52180,AGENT,-295.462,1114.05,MIA,-327.68812913564034,0,0,10.0
18.5,52180,AGENT,-296.129,1114.04,MIA,-327.68812913564034,0,0,10.0
18.6,52180,AGENT,-296.797,1114.04,MIA,-327.68812913564034,0,0,10.0
18.7,52180,AGENT,-297.467,1114.03,MIA,-327.68812913564034,0,0,10.0
18.8,52180,AGENT,-298.139,1114.02,MIA,-327.68812913564034,0,0,10.0
18.9,52180,AGENT,-298.812,1114.01,MIA,-327.68812913564034,0,0,10.0
