TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-9.72147,1630.85,MIA
38.1,52180,AGENT,-9.7656,1631.35,MIA
38.2,52180,AGENT,-9.81476,1631.85,MIA
38.3,52180,AGENT,-9.86952,1632.34,MIA
38.4,52180,AGENT,-9.93038,1632.82,MIA
38.5,52180,AGENT,-9.99752,1633.28,MIA
38.6,52180,AGENT,-10.0746,1633.74,MIA
38.7,52180,AGENT,-10.1655,1634.2,MIA
38.8,52180,AGENT,-10.2706,1634.64,MIA
38.9,52180,AGENT,-10.3904,1635.08,MIA
39.0,52180,AGENT,-10.5251,1635.52,MIA
39.1,52180,AGENT,-10.6746,1635.94,MIA
39.2,52180,AGENT,-10.839,1636.35,MIA
39.3,52180,AGENT,-11.0181,1636.76,MIA
39.4,52180,AGENT,-11.2114,1637.15,MIA
39.5,52180,AGENT,-11.4186,1637.53,MIA
39.6,52180,AGENT,-11.6406,1637.89,MIA
39.7,52180,AGENT,-11.8778,1638.24,MIA
39.8,52180,AGENT,-12.1293,1638.58,MIA
39.9,52180,AGENT,-12.3938,1638.9,MIA
40.0,52180,AGENT,-12.6706,1639.21,MIA
40.1,52180,AGENT,-12.9588,1639.5,MIA
40.2,52180,AGENT,-13.2576,1639.77,MIA
40.3,52180,AGENT,-13.5661,1640.04,MIA
40.4,52180,AGENT,-13.8887,1640.28,MIA
40.5,52180,AGENT,-14.2293,1640.51,MIA
40.6,52180,AGENT,-14.5872,1640.73,MIA
40.7,52180,AGENT,-14.9614,1640.93,MIA
40.8,52180,AGENT,-15.3514,1641.12,MIA
40.9,52180,AGENT,-15.7563,1641.29,MIA
41.0,52180,AGENT,-16.1757,1641.45,MIA
41.1,52180,AGENT,-16.6089,1641.59,MIA
41.2,52180,AGENT,-17.0555,1641.72,MIA
41.3,52180,AGENT,-17.5154,1641.84,MIA
41.4,52180,AGENT,-17.9885,1641.94,MIA
41.5,52180,AGENT,-18.4746,1642.03,MIA
41.6,52180,AGENT,-18.9732,1642.11,MIA
41.7,52180,AGENT,-19.4842,1642.18,MIA
41.8,52180,AGENT,-20.0073,1642.24,MIA
41.9,52180,AGENT,-20.5423,1642.28,MIA
42.0,52180,AGENT,-21.0892,1642.32,MIA
42.1,52180,AGENT,-21.6477,1642.35,MIA
42.2,52180,AGENT,-22.2179,1642.38,MIA
42.3,52180,AGENT,-22.7995,1642.39,MIA
42.4,52180,AGENT,-23.3926,1642.4,MIA
42.5,52180,AGENT,-23.9961,1642.4,MIA
42.6,52180,AGENT,-24.609,1642.39,MIA
42.7,52180,AGENT,-25.2311,1642.38,MIA
42.8,52180,AGENT,-25.8626,1642.37,MIA
42.9,52180,AGENT,-26.5034,1642.35,MIA
