TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1319.58,-127.726,PIT,1319.5835765853408,0,1,4.0
0.1,52180,AGENT,1320.13,-127.986,PIT,1319.5835765853408,0,1,4.0
0.2,52180,AGENT,1320.69,-128.25,PIT,1319.5835765853408,0,1,4.0
0.3,52180,AGENT,1321.25,-128.519,PIT,1319.5835765853408,0,1,4.0
0.4,52180,AGENT,1321.82,-128.79,PIT,1319.5835765853408,0,1,4.0
0.5,52180,AGENT,1322.4,-129.065,PIT,1319.5835765853408,0,1,4.0
0.6,52180,AGENT,1322.99,-129.342,PIT,1319.5835765853408,0,1,4.0
0.7,52180,AGENT,1323.59,-129.623,PIT,1319.5835765853408,0,1,4.0
0.8,52180,AGENT,1324.2,-129.906,PIT,1319.5835765853408,0,1,4.0
0.9,52180,AGENT,1324.82,-130.191,PIT,1319.5835765853408,0,1,4.0
1.0,52180,AGENT,1325.45,-130.479,PIT,1319.5835765853408,0,1,4.0
1.1,52180,AGENT,1326.1,-130.769,PIT,1319.5835765853408,0,1,4.0
1.2,52180,AGENT,1326.75,-131.059,PIT,1319.5835765853408,0,1,4.0
1.3,52180,AGENT,1327.4,-131.347,PIT,1319.5835765853408,0,1,4.0
1.4,52180,AGENT,1328.05,-131.634,PIT,1319.5835765853408,0,1,4.0
1.5,52180,AGENT,1328.71,-131.919,PIT,1319.5835765853408,0,1,4.0
1.6,52180,AGENT,1329.36,-132.202,PIT,1319.5835765853408,0,1,4.0
1.7,52180,AGENT,1330.03,-132.485,PIT,1319.5835765853408,0,1,4.0
1.8,52180,AGENT,1330.7,-132.768,PIT,1319.5835765853408,0,1,4.0
1.9,52180,AGENT,1331.39,-133.052,PIT,1319.5835765853408,0,1,4.0
2.0,52180,AGENT,1332.09,-133.337,PIT,1319.5835765853408,0,1,4.0
2.1,52180,AGENT,1332.8,-133.623,PIT,1319.5835765853408,0,1,4.0
2.2,52180,AGENT,1333.52,-133.911,PIT,1319.5835765853408,0,1,4.0
2.3,52180,AGENT,1334.24,-134.2,PIT,1319.5835765853408,0,1,4.0
2.4,52180,AGENT,1334.98,-134.489,PIT,1319.5835765853408,0,1,4.0
2.5,52180,AGENT,1335.72,-134.776,PIT,1319.5835765853408,0,1,4.0
2.6,52180,AGENT,1336.45,-135.063,PIT,1319.5835765853408,0,1,4.0
2.7,52180,AGENT,1337.2,-135.349,PIT,1319.5835765853408,0,1,4.0
2.8,52180,AGENT,1337.95,-135.639,PIT,1319.5835765853408,0,1,4.0
2.9,52180,AGENT,1338.71,-135.932,PIT,1319.5835765853408,0,1,4.0
3.0,52180,AGENT,1339.49,-136.228,PIT,1319.5835765853408,0,1,4.0
3.1,52180,AGENT,1340.27,-136.528,PIT,1319.5835765853408,0,1,4.0
3.2,52180,AGENT,1341.06,-136.833,PIT,1319.5835765853408,0,1,4.0
3.3,52180,AGENT,1341.86,-137.14,PIT,1319.5835765853408,0,1,4.0
3.4,52180,AGENT,1342.65,-137.449,PIT,1319.5835765853408,0,1,4.0
3.5,52180,AGENT,1343.45,-137.759,PIT,1319.5835765853408,0,1,4.0
3.6,52180,AGENT,1344.24,-138.071,PIT,1319.5835765853408,0,1,4.0
3.7,52180,AGENT,1345.03,-138.384,PIT,1319.5835765853408,0,1,4.0
3.8,52180,AGENT,1345.83,-138.702,PIT,1319.5835765853408,0,1,4.0
3.9,52180,AGENT,1346.63,-139.027,PIT,1319.5835765853408,0,1,4.0
4.0,52180,AGENT,1347.45,-139.359,PIT,1319.5835765853408,0,1,4.0
4.1,52180,AGENT,1348.27,-139.698,PIT,1319.5835765853408,0,1,4.0
4.2,52180,AGENT,1349.1,-140.045,PIT,1319.5835765853408,0,1,4.0
4.3,52180,AGENT,1349.94,-140.397,PIT,1319.5835765853408,0,1,4.0
4.4,52180,AGENT,1350.77,-140.752,PIT,1319.5835765853408,0,1,4.0
4.5,52180,AGENT,1351.6,-141.11,PIT,1319.5835765853408,0,1,4.0
4.6,52180,AGENT,1352.43,-141.467,PIT,1319.5835765853408,0,1,4.0
4.7,52180,AGENT,1353.25,-141.824,PIT,1319.5835765853408,0,1,4.0
4.8,52180,AGENT,1354.06,-142.183,PIT,1319.5835765853408,0,1,4.0
4.9,52180,AGENT,1354.88,-142.552,PIT,1319.5835765853408,0,1,4.0
