TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,680.777,3726.38,MIA
70.1,52180,AGENT,680.8,3725.77,MIA
70.2,52180,AGENT,680.823,3725.16,MIA
70.3,52180,AGENT,680.846,3724.55,MIA
70.4,52180,AGENT,680.869,3723.94,MIA
70.5,52180,AGENT,680.893,3723.33,MIA
70.6,52180,AGENT,680.916,3722.73,MIA
70.7,52180,AGENT,680.938,3722.14,MIA
70.8,52180,AGENT,680.96,3721.56,MIA
70.9,52180,AGENT,680.983,3720.98,MIA
71.0,52180,AGENT,681.004,3720.41,MIA
71.1,52180,AGENT,681.026,3719.85,MIA
71.2,52180,AGENT,681.047,3719.3,MIA
71.3,52180,AGENT,681.068,3718.75,MIA
71.4,52180,AGENT,681.089,3718.21,MIA
71.5,52180,AGENT,681.109,3717.68,MIA
71.6,52180,AGENT,681.129,3717.16,MIA
71.7,52180,AGENT,681.149,3716.64,MIA
71.8,52180,AGENT,681.169,3716.13,MIA
71.9,52180,AGENT,681.188,3715.62,MIA
72.0,52180,AGENT,681.208,3715.12,MIA
72.1,52180,AGENT,681.227,3714.62,MIA
72.2,52180,AGENT,681.246,3714.13,MIA
72.3,52180,AGENT,681.265,3713.64,MIA
72.4,52180,AGENT,681.284,3713.16,MIA
72.5,52180,AGENT,681.303,3712.68,MIA
72.6,52180,AGENT,681.323,3712.19,MIA
72.7,52180,AGENT,681.342,3711.71,MIA
72.8,52180,AGENT,681.362,3711.22,MIA
72.9,52180,AGENT,681.382,3710.73,MIA
73.0,52180,AGENT,681.402,3710.25,MIA
73.1,52180,AGENT,681.422,3709.77,MIA
73.2,52180,AGENT,681.442,3709.29,MIA
73.3,52180,AGENT,681.461,3708.82,MIA
73.4,52180,AGENT,681.481,3708.34,MIA
73.5,52180,AGENT,681.5,3707.87,MIA
73.6,52180,AGENT,681.519,3707.39,MIA
73.7,52180,AGENT,681.539,3706.91,MIA
73.8,52180,AGENT,681.558,3706.43,MIA
73.9,52180,AGENT,681.578,3705.95,MIA
74.0,52180,AGENT,681.597,3705.46,MIA
74.1,52180,AGENT,681.617,3704.98,MIA
74.2,52180,AGENT,681.636,3704.49,MIA
74.3,52180,AGENT,681.654,3704.0,MIA
74.4,52180,AGENT,681.671,3703.51,MIA
74.5,52180,AGENT,681.687,3703.02,MIA
74.6,52180,AGENT,681.7,3702.53,MIA
74.7,52180,AGENT,681.712,3702.04,MIA
74.8,52180,AGENT,681.721,3701.55,MIA
74.9,52180,AGENT,681.726,3701.06,MIA
