TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3707.52,2225.55,PIT
4.1,52180,AGENT,3708.03,2226.0,PIT
4.2,52180,AGENT,3708.54,2226.45,PIT
4.3,52180,AGENT,3709.04,2226.9,PIT
4.4,52180,AGENT,3709.55,2227.35,PIT
4.5,52180,AGENT,3710.06,2227.8,PIT
4.6,52180,AGENT,3710.57,2228.25,PIT
4.7,52180,AGENT,3711.08,2228.71,PIT
4.8,52180,AGENT,3711.58,2229.18,PIT
4.9,52180,AGENT,3712.08,2229.65,PIT
5.0,52180,AGENT,3712.58,2230.12,PIT
5.1,52180,AGENT,3713.06,2230.61,PIT
5.2,52180,AGENT,3713.54,2231.09,PIT
5.3,52180,AGENT,3714.01,2231.58,PIT
5.4,52180,AGENT,3714.46,2232.08,PIT
5.5,52180,AGENT,3714.9,2232.57,PIT
5.6,52180,AGENT,3715.32,2233.06,PIT
5.7,52180,AGENT,3715.72,2233.55,PIT
5.8,52180,AGENT,3716.11,2234.03,PIT
5.9,52180,AGENT,3716.47,2234.52,PIT
6.0,52180,AGENT,3716.82,2235.01,PIT
6.1,52180,AGENT,3717.14,2235.5,PIT
6.2,52180,AGENT,3717.43,2235.99,PIT
6.3,52180,AGENT,3717.7,2236.49,PIT
6.4,52180,AGENT,3717.94,2236.99,PIT
6.5,52180,AGENT,3718.15,2237.5,PIT
6.6,52180,AGENT,3718.33,2238.01,PIT
6.7,52180,AGENT,3718.48,2238.52,PIT
6.8,52180,AGENT,3718.61,2239.02,PIT
6.9,52180,AGENT,3718.7,2239.53,PIT
7.0,52180,AGENT,3718.77,2240.04,PIT
7.1,52180,AGENT,3718.81,2240.55,PIT
7.2,52180,AGENT,3718.81,2241.06,PIT
7.3,52180,AGENT,3718.78,2241.57,PIT
7.4,52180,AGENT,3718.72,2242.09,PIT
7.5,52180,AGENT,3718.63,2242.6,PIT
7.6,52180,AGENT,3718.52,2243.11,PIT
7.7,52180,AGENT,3718.37,2243.62,PIT
7.8,52180,AGENT,3718.2,2244.13,PIT
7.9,52180,AGENT,3718.01,2244.63,PIT
8.0,52180,AGENT,3717.79,2245.13,PIT
8.1,52180,AGENT,3717.55,2245.63,PIT
8.2,52180,AGENT,3717.29,2246.13,PIT
8.3,52180,AGENT,3717.01,2246.63,PIT
8.4,52180,AGENT,3716.71,2247.13,PIT
8.5,52180,AGENT,3716.39,2247.62,PIT
8.6,52180,AGENT,3716.05,2248.11,PIT
8.7,52180,AGENT,3715.7,2248.61,PIT
8.8,52180,AGENT,3715.33,2249.1,PIT
8.9,52180,AGENT,3714.94,2249.6,PIT
