TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,3018.76,1612.44,PIT
194.1,52180,AGENT,3018.38,1612.83,PIT
194.2,52180,AGENT,3018.0,1613.23,PIT
194.3,52180,AGENT,3017.61,1613.64,PIT
194.4,52180,AGENT,3017.24,1614.05,PIT
194.5,52180,AGENT,3016.86,1614.45,PIT
194.6,52180,AGENT,3016.48,1614.86,PIT
194.7,52180,AGENT,3016.11,1615.28,PIT
194.8,52180,AGENT,3015.74,1615.69,PIT
194.9,52180,AGENT,3015.37,1616.1,PIT
195.0,52180,AGENT,3015.0,1616.52,PIT
195.1,52180,AGENT,3014.63,1616.93,PIT
195.2,52180,AGENT,3014.26,1617.35,PIT
195.3,52180,AGENT,3013.89,1617.77,PIT
195.4,52180,AGENT,3013.52,1618.18,PIT
195.5,52180,AGENT,3013.15,1618.6,PIT
195.6,52180,AGENT,3012.78,1619.02,PIT
195.7,52180,AGENT,3012.42,1619.43,PIT
195.8,52180,AGENT,3012.06,1619.83,PIT
195.9,52180,AGENT,3011.71,1620.23,PIT
196.0,52180,AGENT,3011.36,1620.63,PIT
196.1,52180,AGENT,3011.02,1621.02,PIT
196.2,52180,AGENT,3010.68,1621.4,PIT
196.3,52180,AGENT,3010.35,1621.77,PIT
196.4,52180,AGENT,3010.02,1622.14,PIT
196.5,52180,AGENT,3009.69,1622.5,PIT
196.6,52180,AGENT,3009.37,1622.86,PIT
196.7,52180,AGENT,3009.06,1623.22,PIT
196.8,52180,AGENT,3008.74,1623.56,PIT
196.9,52180,AGENT,3008.44,1623.91,PIT
197.0,52180,AGENT,3008.13,1624.24,PIT
197.1,52180,AGENT,3007.83,1624.57,PIT
197.2,52180,AGENT,3007.54,1624.9,PIT
197.3,52180,AGENT,3007.25,1625.22,PIT
197.4,52180,AGENT,3006.96,1625.54,PIT
197.5,52180,AGENT,3006.68,1625.85,PIT
197.6,52180,AGENT,3006.4,1626.15,PIT
197.7,52180,AGENT,3006.11,1626.46,PIT
197.8,52180,AGENT,3005.83,1626.77,PIT
197.9,52180,AGENT,3005.54,1627.08,PIT
198.0,52180,AGENT,3005.26,1627.39,PIT
198.1,52180,AGENT,3004.97,1627.7,PIT
198.2,52180,AGENT,3004.69,1628.0,PIT
198.3,52180,AGENT,3004.4,1628.31,PIT
198.4,52180,AGENT,3004.12,1628.61,PIT
198.5,52180,AGENT,3003.83,1628.92,PIT
198.6,52180,AGENT,3003.54,1629.23,PIT
198.7,52180,AGENT,3003.26,1629.53,PIT
198.8,52180,AGENT,3002.96,1629.84,PIT
198.9,52180,AGENT,3002.67,1630.15,PIT
