TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6740.0,52180,AGENT,853.035,3079.99,MIA
6740.1,52180,AGENT,854.047,3080.03,MIA
6740.2,52180,AGENT,855.058,3080.06,MIA
6740.3,52180,AGENT,856.07,3080.09,MIA
6740.4,52180,AGENT,857.081,3080.12,MIA
6740.5,52180,AGENT,858.092,3080.16,MIA
6740.6,52180,AGENT,859.104,3080.19,MIA
6740.7,52180,AGENT,860.115,3080.22,MIA
6740.8,52180,AGENT,861.126,3080.26,MIA
6740.9,52180,AGENT,862.138,3080.29,MIA
6741.0,52180,AGENT,863.149,3080.32,MIA
6741.1,52180,AGENT,864.16,3080.35,MIA
6741.2,52180,AGENT,865.172,3080.39,MIA
6741.3,52180,AGENT,866.183,3080.42,MIA
6741.4,52180,AGENT,867.194,3080.45,MIA
6741.5,52180,AGENT,868.206,3080.49,MIA
6741.6,52180,AGENT,869.217,3080.52,MIA
6741.7,52180,AGENT,870.228,3080.55,MIA
6741.8,52180,AGENT,871.24,3080.58,MIA
6741.9,52180,AGENT,872.251,3080.61,MIA
6742.0,52180,AGENT,873.262,3080.65,MIA
6742.1,52180,AGENT,874.274,3080.68,MIA
6742.2,52180,AGENT,875.285,3080.71,MIA
6742.3,52180,AGENT,876.297,3080.74,MIA
6742.4,52180,AGENT,877.308,3080.77,MIA
6742.5,52180,AGENT,878.319,3080.8,MIA
6742.6,52180,AGENT,879.331,3080.83,MIA
6742.7,52180,AGENT,880.342,3080.86,MIA
6742.8,52180,AGENT,881.354,3080.89,MIA
6742.9,52180,AGENT,882.365,3080.92,MIA
6743.0,52180,AGENT,883.377,3080.95,MIA
6743.1,52180,AGENT,884.388,3080.98,MIA
6743.2,52180,AGENT,885.4,3081.01,MIA
6743.3,52180,AGENT,886.411,3081.03,MIA
6743.4,52180,AGENT,887.422,3081.06,MIA
6743.5,52180,AGENT,888.434,3081.09,MIA
6743.6,52180,AGENT,889.445,3081.12,MIA
6743.7,52180,AGENT,890.457,3081.15,MIA
6743.8,52180,AGENT,891.468,3081.18,MIA
6743.9,52180,AGENT,892.48,3081.21,MIA
6744.0,52180,AGENT,893.491,3081.24,MIA
6744.1,52180,AGENT,894.503,3081.27,MIA
6744.2,52180,AGENT,895.514,3081.3,MIA
6744.3,52180,AGENT,896.525,3081.33,MIA
6744.4,52180,AGENT,897.537,3081.36,MIA
6744.5,52180,AGENT,898.548,3081.39,MIA
6744.6,52180,AGENT,899.56,3081.42,MIA
6744.7,52180,AGENT,900.571,3081.45,MIA
6744.8,52180,AGENT,901.582,3081.48,MIA
6744.9,52180,AGENT,902.594,3081.51,MIA
