TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,715.326,-140.592,PIT,684.8267093269905,0,0,7.0
8.1,52180,AGENT,715.053,-141.136,PIT,684.8267093269905,0,0,7.0
8.2,52180,AGENT,714.781,-141.68,PIT,684.8267093269905,0,0,7.0
8.3,52180,AGENT,714.509,-142.224,PIT,684.8267093269905,0,0,7.0
8.4,52180,AGENT,714.237,-142.768,PIT,684.8267093269905,0,0,7.0
8.5,52180,AGENT,713.965,-143.311,PIT,684.8267093269905,0,0,7.0
8.6,52180,AGENT,713.693,-143.855,PIT,684.8267093269905,0,0,7.0
8.7,52180,AGENT,713.421,-144.399,PIT,684.8267093269905,0,0,7.0
8.8,52180,AGENT,713.15,-144.943,PIT,684.8267093269905,0,0,7.0
8.9,52180,AGENT,712.878,-145.488,PIT,684.8267093269905,0,0,7.0
9.0,52180,AGENT,712.606,-146.032,PIT,684.8267093269905,0,0,7.0
9.1,52180,AGENT,712.335,-146.576,PIT,684.8267093269905,0,0,7.0
9.2,52180,AGENT,712.063,-147.12,PIT,684.8267093269905,0,0,7.0
9.3,52180,AGENT,711.792,-147.664,PIT,684.8267093269905,0,0,7.0
9.4,52180,AGENT,711.52,-148.208,PIT,684.8267093269905,0,0,7.0
9.5,52180,AGENT,711.249,-148.752,PIT,684.8267093269905,0,0,7.0
9.6,52180,AGENT,710.978,-149.297,PIT,684.8267093269905,0,0,7.0
9.7,52180,AGENT,710.706,-149.841,PIT,684.8267093269905,0,0,7.0
9.8,52180,AGENT,710.435,-150.385,PIT,684.8267093269905,0,0,7.0
9.9,52180,AGENT,710.164,-150.929,PIT,684.8267093269905,0,0,7.0
10.0,52180,AGENT,709.892,-151.474,PIT,684.8267093269905,0,0,7.0
10.1,52180,AGENT,709.621,-152.018,PIT,684.8267093269905,0,0,7.0
10.2,52180,AGENT,709.35,-152.562,PIT,684.8267093269905,0,0,7.0
10.3,52180,AGENT,709.079,-153.106,PIT,684.8267093269905,0,0,7.0
10.4,52180,AGENT,708.807,-153.651,PIT,684.8267093269905,0,0,7.0
10.5,52180,AGENT,708.536,-154.195,PIT,684.8267093269905,0,0,7.0
10.6,52180,AGENT,708.265,-154.739,PIT,684.8267093269905,0,0,7.0
10.7,52180,AGENT,707.994,-155.284,PIT,684.8267093269905,0,0,7.0
10.8,52180,AGENT,707.723,-155.828,PIT,684.8267093269905,0,0,7.0
10.9,52180,AGENT,707.451,-156.372,PIT,684.8267093269905,0,0,7.0
11.0,52180,AGENT,707.18,-156.917,PIT,684.8267093269905,0,0,7.0
11.1,52180,AGENT,706.909,-157.461,PIT,684.8267093269905,0,0,7.0
11.2,52180,AGENT,706.638,-158.005,PIT,684.8267093269905,0,0,7.0
11.3,52180,AGENT,706.367,-158.55,PIT,684.8267093269905,0,0,7.0
11.4,52180,AGENT,706.095,-159.094,PIT,684.8267093269905,0,0,7.0
11.5,52180,AGENT,705.824,-159.638,PIT,684.8267093269905,0,0,7.0
11.6,52180,AGENT,705.553,-160.183,PIT,684.8267093269905,0,0,7.0
11.7,52180,AGENT,705.282,-160.727,PIT,684.8267093269905,0,0,7.0
11.8,52180,AGENT,705.011,-161.271,PIT,684.8267093269905,0,0,7.0
11.9,52180,AGENT,704.74,-161.815,PIT,684.8267093269905,0,0,7.0
12.0,52180,AGENT,704.468,-162.36,PIT,684.8267093269905,0,0,7.0
12.1,52180,AGENT,704.197,-162.904,PIT,684.8267093269905,0,0,7.0
12.2,52180,AGENT,703.926,-163.448,PIT,684.8267093269905,0,0,7.0
12.3,52180,AGENT,703.655,-163.993,PIT,684.8267093269905,0,0,7.0
12.4,52180,AGENT,703.384,-164.537,PIT,684.8267093269905,0,0,7.0
12.5,52180,AGENT,703.112,-165.081,PIT,684.8267093269905,0,0,7.0
12.6,52180,AGENT,702.841,-165.626,PIT,684.8267093269905,0,0,7.0
12.7,52180,AGENT,702.57,-166.17,PIT,684.8267093269905,0,0,7.0
12.8,52180,AGENT,702.299,-166.714,PIT,684.8267093269905,0,0,7.0
12.9,52180,AGENT,702.028,-167.259,PIT,684.8267093269905,0,0,7.0
