TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,3768.98,2083.23,PIT,3750.0,0,1,1.0
46.1,52180,AGENT,3768.61,2082.88,PIT,3750.0,0,1,1.0
46.2,52180,AGENT,3768.24,2082.54,PIT,3750.0,0,1,1.0
46.3,52180,AGENT,3767.87,2082.19,PIT,3750.0,0,1,1.0
46.4,52180,AGENT,3767.5,2081.85,PIT,3750.0,0,1,1.0
46.5,52180,AGENT,3767.13,2081.5,PIT,3750.0,0,1,1.0
46.6,52180,AGENT,3766.77,2081.16,PIT,3750.0,0,1,1.0
46.7,52180,AGENT,3766.4,2080.81,PIT,3750.0,0,1,1.0
46.8,52180,AGENT,3766.03,2080.47,PIT,3750.0,0,1,1.0
46.9,52180,AGENT,3765.66,2080.12,PIT,3750.0,0,1,1.0
47.0,52180,AGENT,3765.29,2079.78,PIT,3750.0,0,1,1.0
47.1,52180,AGENT,3764.92,2079.44,PIT,3750.0,0,1,1.0
47.2,52180,AGENT,3764.55,2079.09,PIT,3750.0,0,1,1.0
47.3,52180,AGENT,3764.18,2078.75,PIT,3750.0,0,1,1.0
47.4,52180,AGENT,3763.81,2078.4,PIT,3750.0,0,1,1.0
47.5,52180,AGENT,3763.44,2078.06,PIT,3750.0,0,1,1.0
47.6,52180,AGENT,3763.07,2077.71,PIT,3750.0,0,1,1.0
47.7,52180,AGENT,3762.7,2077.37,PIT,3750.0,0,1,1.0
47.8,52180,AGENT,3762.33,2077.02,PIT,3750.0,0,1,1.0
47.9,52180,AGENT,3761.96,2076.68,PIT,3750.0,0,1,1.0
48.0,52180,AGENT,3761.59,2076.33,PIT,3750.0,0,1,1.0
48.1,52180,AGENT,3761.23,2075.99,PIT,3750.0,0,1,1.0
48.2,52180,AGENT,3760.86,2075.64,PIT,3750.0,0,1,1.0
48.3,52180,AGENT,3760.49,2075.3,PIT,3750.0,0,1,1.0
48.4,52180,AGENT,3760.12,2074.95,PIT,3750.0,0,1,1.0
48.5,52180,AGENT,3759.75,2074.61,PIT,3750.0,0,1,1.0
48.6,52180,AGENT,3759.38,2074.26,PIT,3750.0,0,1,1.0
48.7,52180,AGENT,3759.01,2073.92,PIT,3750.0,0,1,1.0
48.8,52180,AGENT,3758.64,2073.57,PIT,3750.0,0,1,1.0
48.9,52180,AGENT,3758.27,2073.23,PIT,3750.0,0,1,1.0
49.0,52180,AGENT,3757.9,2072.88,PIT,3750.0,0,1,1.0
49.1,52180,AGENT,3757.53,2072.54,PIT,3750.0,0,1,1.0
49.2,52180,AGENT,3757.16,2072.19,PIT,3750.0,0,1,1.0
49.3,52180,AGENT,3756.79,2071.85,PIT,3750.0,0,1,1.0
49.4,52180,AGENT,3756.42,2071.5,PIT,3750.0,0,1,1.0
49.5,52180,AGENT,3756.06,2071.16,PIT,3750.0,0,1,1.0
49.6,52180,AGENT,3755.69,2070.81,PIT,3750.0,0,1,1.0
49.7,52180,AGENT,3755.32,2070.47,PIT,3750.0,0,1,1.0
49.8,52180,AGENT,3754.95,2070.12,PIT,3750.0,0,1,1.0
49.9,52180,AGENT,3754.58,2069.78,PIT,3750.0,0,1,1.0
50.0,52180,AGENT,3754.21,2069.43,PIT,3750.0,0,1,1.0
50.1,52180,AGENT,3753.84,2069.09,PIT,3750.0,0,1,1.0
50.2,52180,AGENT,3753.47,2068.74,PIT,3750.0,0,1,1.0
50.3,52180,AGENT,3753.1,2068.4,PIT,3750.0,0,1,1.0
50.4,52180,AGENT,3752.73,2068.05,PIT,3750.0,0,1,1.0
50.5,52180,AGENT,3752.36,2067.71,PIT,3750.0,0,1,1.0
50.6,52180,AGENT,3751.99,2067.36,PIT,3750.0,0,1,1.0
50.7,52180,AGENT,3751.62,2067.02,PIT,3750.0,0,1,1.0
50.8,52180,AGENT,3751.26,2066.67,PIT,3750.0,0,1,1.0
50.9,52180,AGENT,3750.89,2066.33,PIT,3750.0,0,1,1.0
