TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7034.0,52180,AGENT,742.475,609.939,MIA
7034.1,52180,AGENT,742.798,608.922,MIA
7034.2,52180,AGENT,743.121,607.905,MIA
7034.3,52180,AGENT,743.443,606.887,MIA
7034.4,52180,AGENT,743.766,605.87,MIA
7034.5,52180,AGENT,744.088,604.852,MIA
7034.6,52180,AGENT,744.409,603.834,MIA
7034.7,52180,AGENT,744.73,602.816,MIA
7034.8,52180,AGENT,745.051,601.798,MIA
7034.9,52180,AGENT,745.372,600.78,MIA
7035.0,52180,AGENT,745.692,599.762,MIA
7035.1,52180,AGENT,746.012,598.744,MIA
7035.2,52180,AGENT,746.332,597.726,MIA
7035.3,52180,AGENT,746.651,596.707,MIA
7035.4,52180,AGENT,746.971,595.689,MIA
7035.5,52180,AGENT,747.29,594.67,MIA
7035.6,52180,AGENT,747.609,593.652,MIA
7035.7,52180,AGENT,747.928,592.633,MIA
7035.8,52180,AGENT,748.246,591.615,MIA
7035.9,52180,AGENT,748.565,590.596,MIA
7036.0,52180,AGENT,748.884,589.577,MIA
7036.1,52180,AGENT,749.203,588.559,MIA
7036.2,52180,AGENT,749.522,587.54,MIA
7036.3,52180,AGENT,749.841,586.522,MIA
7036.4,52180,AGENT,750.16,585.503,MIA
7036.5,52180,AGENT,750.479,584.485,MIA
7036.6,52180,AGENT,750.799,583.467,MIA
7036.7,52180,AGENT,751.119,582.448,MIA
7036.8,52180,AGENT,751.438,581.43,MIA
7036.9,52180,AGENT,751.758,580.412,MIA
7037.0,52180,AGENT,752.078,579.394,MIA
7037.1,52180,AGENT,752.398,578.375,MIA
7037.2,52180,AGENT,752.719,577.357,MIA
7037.3,52180,AGENT,753.039,576.339,MIA
7037.4,52180,AGENT,753.359,575.321,MIA
7037.5,52180,AGENT,753.679,574.303,MIA
7037.6,52180,AGENT,753.999,573.285,MIA
7037.7,52180,AGENT,754.319,572.267,MIA
7037.8,52180,AGENT,754.639,571.248,MIA
7037.9,52180,AGENT,754.959,570.23,MIA
7038.0,52180,AGENT,755.279,569.212,MIA
7038.1,52180,AGENT,755.599,568.194,MIA
7038.2,52180,AGENT,755.918,567.176,MIA
7038.3,52180,AGENT,756.238,566.157,MIA
7038.4,52180,AGENT,756.557,565.139,MIA
7038.5,52180,AGENT,756.876,564.12,MIA
7038.6,52180,AGENT,757.195,563.102,MIA
7038.7,52180,AGENT,757.514,562.083,MIA
7038.8,52180,AGENT,757.833,561.065,MIA
7038.9,52180,AGENT,758.152,560.047,MIA
