TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1133.0,41.6808,PIT
6.1,52180,AGENT,1132.45,40.5796,PIT
6.2,52180,AGENT,1131.9,39.468,PIT
6.3,52180,AGENT,1131.34,38.3459,PIT
6.4,52180,AGENT,1130.78,37.2135,PIT
6.5,52180,AGENT,1130.21,36.0708,PIT
6.6,52180,AGENT,1129.64,34.9178,PIT
6.7,52180,AGENT,1129.06,33.7554,PIT
6.8,52180,AGENT,1128.48,32.5847,PIT
6.9,52180,AGENT,1127.89,31.4055,PIT
7.0,52180,AGENT,1127.3,30.218,PIT
7.1,52180,AGENT,1126.7,29.0221,PIT
7.2,52180,AGENT,1126.1,27.8178,PIT
7.3,52180,AGENT,1125.5,26.6052,PIT
7.4,52180,AGENT,1124.89,25.3843,PIT
7.5,52180,AGENT,1124.27,24.155,PIT
7.6,52180,AGENT,1123.65,22.9173,PIT
7.7,52180,AGENT,1123.03,21.6713,PIT
7.8,52180,AGENT,1122.4,20.417,PIT
7.9,52180,AGENT,1121.77,19.1587,PIT
8.0,52180,AGENT,1121.14,17.9005,PIT
8.1,52180,AGENT,1120.51,16.6425,PIT
8.2,52180,AGENT,1119.88,15.3846,PIT
8.3,52180,AGENT,1119.25,14.1225,PIT
8.4,52180,AGENT,1118.61,12.8562,PIT
8.5,52180,AGENT,1117.97,11.5901,PIT
8.6,52180,AGENT,1117.34,10.3239,PIT
8.7,52180,AGENT,1116.7,9.05784,PIT
8.8,52180,AGENT,1116.07,7.79177,PIT
8.9,52180,AGENT,1115.43,6.5257,PIT
9.0,52180,AGENT,1114.79,5.25964,PIT
9.1,52180,AGENT,1114.16,3.99358,PIT
9.2,52180,AGENT,1113.52,2.72752,PIT
9.3,52180,AGENT,1112.89,1.46144,PIT
9.4,52180,AGENT,1112.25,0.195333,PIT
9.5,52180,AGENT,1111.61,-1.07082,PIT
9.6,52180,AGENT,1110.98,-2.33703,PIT
9.7,52180,AGENT,1110.34,-3.60332,PIT
9.8,52180,AGENT,1109.71,-4.86969,PIT
9.9,52180,AGENT,1109.07,-6.13614,PIT
10.0,52180,AGENT,1108.44,-7.40267,PIT
10.1,52180,AGENT,1107.8,-8.66927,PIT
10.2,52180,AGENT,1107.17,-9.93591,PIT
10.3,52180,AGENT,1106.53,-11.2026,PIT
10.4,52180,AGENT,1105.9,-12.4693,PIT
10.5,52180,AGENT,1105.26,-13.7359,PIT
10.6,52180,AGENT,1104.63,-15.0026,PIT
10.7,52180,AGENT,1103.99,-16.2692,PIT
10.8,52180,AGENT,1103.36,-17.5357,PIT
10.9,52180,AGENT,1102.72,-18.8022,PIT
