TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,214.697,1993.36,MIA
24.1,52180,AGENT,214.095,1993.35,MIA
24.2,52180,AGENT,213.493,1993.34,MIA
24.3,52180,AGENT,212.891,1993.32,MIA
24.4,52180,AGENT,212.288,1993.31,MIA
24.5,52180,AGENT,211.686,1993.3,MIA
24.6,52180,AGENT,211.084,1993.29,MIA
24.7,52180,AGENT,210.482,1993.28,MIA
24.8,52180,AGENT,209.88,1993.27,MIA
24.9,52180,AGENT,209.278,1993.26,MIA
25.0,52180,AGENT,208.676,1993.25,MIA
25.1,52180,AGENT,208.073,1993.24,MIA
25.2,52180,AGENT,207.469,1993.23,MIA
25.3,52180,AGENT,206.866,1993.22,MIA
25.4,52180,AGENT,206.265,1993.21,MIA
25.5,52180,AGENT,205.67,1993.2,MIA
25.6,52180,AGENT,205.085,1993.19,MIA
25.7,52180,AGENT,204.509,1993.18,MIA
25.8,52180,AGENT,203.942,1993.17,MIA
25.9,52180,AGENT,203.381,1993.17,MIA
26.0,52180,AGENT,202.826,1993.16,MIA
26.1,52180,AGENT,202.281,1993.15,MIA
26.2,52180,AGENT,201.745,1993.14,MIA
26.3,52180,AGENT,201.219,1993.14,MIA
26.4,52180,AGENT,200.698,1993.13,MIA
26.5,52180,AGENT,200.183,1993.12,MIA
26.6,52180,AGENT,199.678,1993.11,MIA
26.7,52180,AGENT,199.182,1993.11,MIA
26.8,52180,AGENT,198.692,1993.1,MIA
26.9,52180,AGENT,198.208,1993.09,MIA
27.0,52180,AGENT,197.733,1993.09,MIA
27.1,52180,AGENT,197.264,1993.08,MIA
27.2,52180,AGENT,196.801,1993.08,MIA
27.3,52180,AGENT,196.342,1993.07,MIA
27.4,52180,AGENT,195.883,1993.06,MIA
27.5,52180,AGENT,195.423,1993.06,MIA
27.6,52180,AGENT,194.961,1993.05,MIA
27.7,52180,AGENT,194.501,1993.04,MIA
27.8,52180,AGENT,194.042,1993.03,MIA
27.9,52180,AGENT,193.585,1993.03,MIA
28.0,52180,AGENT,193.131,1993.02,MIA
28.1,52180,AGENT,192.682,1993.01,MIA
28.2,52180,AGENT,192.238,1993.0,MIA
28.3,52180,AGENT,191.797,1993.0,MIA
28.4,52180,AGENT,191.355,1992.99,MIA
28.5,52180,AGENT,190.912,1992.98,MIA
28.6,52180,AGENT,190.468,1992.97,MIA
28.7,52180,AGENT,190.022,1992.96,MIA
28.8,52180,AGENT,189.574,1992.95,MIA
28.9,52180,AGENT,189.124,1992.94,MIA
