TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-46.7383,1916.58,MIA,-124.651909204782,0,0,9.0
12.1,52180,AGENT,-47.3132,1916.05,MIA,-124.651909204782,0,0,9.0
12.2,52180,AGENT,-47.8812,1915.53,MIA,-124.651909204782,0,0,9.0
12.3,52180,AGENT,-48.4422,1915.01,MIA,-124.651909204782,0,0,9.0
12.4,52180,AGENT,-48.9965,1914.5,MIA,-124.651909204782,0,0,9.0
12.5,52180,AGENT,-49.5439,1913.99,MIA,-124.651909204782,0,0,9.0
12.6,52180,AGENT,-50.0846,1913.49,MIA,-124.651909204782,0,0,9.0
12.7,52180,AGENT,-50.6221,1913.0,MIA,-124.651909204782,0,0,9.0
12.8,52180,AGENT,-51.1597,1912.5,MIA,-124.651909204782,0,0,9.0
12.9,52180,AGENT,-51.7004,1911.99,MIA,-124.651909204782,0,0,9.0
13.0,52180,AGENT,-52.2471,1911.48,MIA,-124.651909204782,0,0,9.0
13.1,52180,AGENT,-52.7993,1910.95,MIA,-124.651909204782,0,0,9.0
13.2,52180,AGENT,-53.3541,1910.42,MIA,-124.651909204782,0,0,9.0
13.3,52180,AGENT,-53.9095,1909.88,MIA,-124.651909204782,0,0,9.0
13.4,52180,AGENT,-54.4652,1909.34,MIA,-124.651909204782,0,0,9.0
13.5,52180,AGENT,-55.0209,1908.8,MIA,-124.651909204782,0,0,9.0
13.6,52180,AGENT,-55.5776,1908.26,MIA,-124.651909204782,0,0,9.0
13.7,52180,AGENT,-56.1346,1907.72,MIA,-124.651909204782,0,0,9.0
13.8,52180,AGENT,-56.6885,1907.19,MIA,-124.651909204782,0,0,9.0
13.9,52180,AGENT,-57.2364,1906.66,MIA,-124.651909204782,0,0,9.0
14.0,52180,AGENT,-57.7779,1906.14,MIA,-124.651909204782,0,0,9.0
14.1,52180,AGENT,-58.3207,1905.61,MIA,-124.651909204782,0,0,9.0
14.2,52180,AGENT,-58.8721,1905.07,MIA,-124.651909204782,0,0,9.0
14.3,52180,AGENT,-59.4312,1904.53,MIA,-124.651909204782,0,0,9.0
14.4,52180,AGENT,-59.9949,1903.97,MIA,-124.651909204782,0,0,9.0
14.5,52180,AGENT,-60.5599,1903.42,MIA,-124.651909204782,0,0,9.0
14.6,52180,AGENT,-61.1224,1902.86,MIA,-124.651909204782,0,0,9.0
14.7,52180,AGENT,-61.6795,1902.32,MIA,-124.651909204782,0,0,9.0
14.8,52180,AGENT,-62.2305,1901.77,MIA,-124.651909204782,0,0,9.0
14.9,52180,AGENT,-62.7754,1901.24,MIA,-124.651909204782,0,0,9.0
15.0,52180,AGENT,-63.3133,1900.71,MIA,-124.651909204782,0,0,9.0
15.1,52180,AGENT,-63.8434,1900.19,MIA,-124.651909204782,0,0,9.0
15.2,52180,AGENT,-64.3661,1899.68,MIA,-124.651909204782,0,0,9.0
15.3,52180,AGENT,-64.8888,1899.17,MIA,-124.651909204782,0,0,9.0
15.4,52180,AGENT,-65.4203,1898.67,MIA,-124.651909204782,0,0,9.0
15.5,52180,AGENT,-65.9632,1898.16,MIA,-124.651909204782,0,0,9.0
15.6,52180,AGENT,-66.5141,1897.67,MIA,-124.651909204782,0,0,9.0
15.7,52180,AGENT,-67.0688,1897.18,MIA,-124.651909204782,0,0,9.0
15.8,52180,AGENT,-67.6225,1896.7,MIA,-124.651909204782,0,0,9.0
15.9,52180,AGENT,-68.1718,1896.23,MIA,-124.651909204782,0,0,9.0
16.0,52180,AGENT,-68.718,1895.77,MIA,-124.651909204782,0,0,9.0
16.1,52180,AGENT,-69.2611,1895.33,MIA,-124.651909204782,0,0,9.0
16.2,52180,AGENT,-69.8013,1894.9,MIA,-124.651909204782,0,0,9.0
16.3,52180,AGENT,-70.3388,1894.49,MIA,-124.651909204782,0,0,9.0
16.4,52180,AGENT,-70.8738,1894.09,MIA,-124.651909204782,0,0,9.0
16.5,52180,AGENT,-71.4064,1893.71,MIA,-124.651909204782,0,0,9.0
16.6,52180,AGENT,-71.9369,1893.35,MIA,-124.651909204782,0,0,9.0
16.7,52180,AGENT,-72.4703,1893.0,MIA,-124.651909204782,0,0,9.0
16.8,52180,AGENT,-73.0116,1892.68,MIA,-124.651909204782,0,0,9.0
16.9,52180,AGENT,-73.5605,1892.36,MIA,-124.651909204782,0,0,9.0
