TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,334.218,3272.15,MIA
4.1,52180,AGENT,333.203,3272.06,MIA
4.2,52180,AGENT,332.176,3271.97,MIA
4.3,52180,AGENT,331.139,3271.88,MIA
4.4,52180,AGENT,330.091,3271.79,MIA
4.5,52180,AGENT,329.032,3271.69,MIA
4.6,52180,AGENT,327.962,3271.6,MIA
4.7,52180,AGENT,326.88,3271.51,MIA
4.8,52180,AGENT,325.787,3271.42,MIA
4.9,52180,AGENT,324.682,3271.33,MIA
5.0,52180,AGENT,323.565,3271.24,MIA
5.1,52180,AGENT,322.437,3271.15,MIA
5.2,52180,AGENT,321.297,3271.07,MIA
5.3,52180,AGENT,320.145,3270.98,MIA
5.4,52180,AGENT,318.981,3270.9,MIA
5.5,52180,AGENT,317.806,3270.82,MIA
5.6,52180,AGENT,316.62,3270.74,MIA
5.7,52180,AGENT,315.422,3270.66,MIA
5.8,52180,AGENT,314.215,3270.59,MIA
5.9,52180,AGENT,312.998,3270.52,MIA
6.0,52180,AGENT,311.772,3270.45,MIA
6.1,52180,AGENT,310.536,3270.38,MIA
6.2,52180,AGENT,309.291,3270.31,MIA
6.3,52180,AGENT,308.035,3270.24,MIA
6.4,52180,AGENT,306.771,3270.18,MIA
6.5,52180,AGENT,305.496,3270.12,MIA
6.6,52180,AGENT,304.212,3270.05,MIA
6.7,52180,AGENT,302.919,3269.99,MIA
6.8,52180,AGENT,301.616,3269.94,MIA
6.9,52180,AGENT,300.308,3269.88,MIA
7.0,52180,AGENT,299.0,3269.82,MIA
7.1,52180,AGENT,297.693,3269.77,MIA
7.2,52180,AGENT,296.385,3269.72,MIA
7.3,52180,AGENT,295.077,3269.67,MIA
7.4,52180,AGENT,293.769,3269.62,MIA
7.5,52180,AGENT,292.461,3269.57,MIA
7.6,52180,AGENT,291.153,3269.52,MIA
7.7,52180,AGENT,289.845,3269.47,MIA
7.8,52180,AGENT,288.537,3269.42,MIA
7.9,52180,AGENT,287.229,3269.38,MIA
8.0,52180,AGENT,285.92,3269.33,MIA
8.1,52180,AGENT,284.612,3269.28,MIA
8.2,52180,AGENT,283.304,3269.24,MIA
8.3,52180,AGENT,281.996,3269.19,MIA
8.4,52180,AGENT,280.688,3269.15,MIA
8.5,52180,AGENT,279.38,3269.1,MIA
8.6,52180,AGENT,278.072,3269.06,MIA
8.7,52180,AGENT,276.763,3269.01,MIA
8.8,52180,AGENT,275.455,3268.97,MIA
8.9,52180,AGENT,274.147,3268.92,MIA
