TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,14.8895,2180.54,MIA
26.1,52180,AGENT,14.0873,2180.51,MIA
26.2,52180,AGENT,13.2851,2180.47,MIA
26.3,52180,AGENT,12.483,2180.43,MIA
26.4,52180,AGENT,11.6808,2180.4,MIA
26.5,52180,AGENT,10.8786,2180.36,MIA
26.6,52180,AGENT,10.0764,2180.32,MIA
26.7,52180,AGENT,9.27429,2180.29,MIA
26.8,52180,AGENT,8.47214,2180.25,MIA
26.9,52180,AGENT,7.66999,2180.21,MIA
27.0,52180,AGENT,6.86785,2180.17,MIA
27.1,52180,AGENT,6.06571,2180.14,MIA
27.2,52180,AGENT,5.26358,2180.1,MIA
27.3,52180,AGENT,4.46146,2180.06,MIA
27.4,52180,AGENT,3.65934,2180.02,MIA
27.5,52180,AGENT,2.85722,2179.99,MIA
27.6,52180,AGENT,2.05511,2179.95,MIA
27.7,52180,AGENT,1.25301,2179.91,MIA
27.8,52180,AGENT,0.450906,2179.87,MIA
27.9,52180,AGENT,-0.351192,2179.83,MIA
28.0,52180,AGENT,-1.15329,2179.79,MIA
28.1,52180,AGENT,-1.95539,2179.76,MIA
28.2,52180,AGENT,-2.75748,2179.72,MIA
28.3,52180,AGENT,-3.55958,2179.68,MIA
28.4,52180,AGENT,-4.36168,2179.64,MIA
28.5,52180,AGENT,-5.16379,2179.6,MIA
28.6,52180,AGENT,-5.96589,2179.57,MIA
28.7,52180,AGENT,-6.768,2179.53,MIA
28.8,52180,AGENT,-7.57011,2179.49,MIA
28.9,52180,AGENT,-8.37223,2179.45,MIA
29.0,52180,AGENT,-9.17435,2179.42,MIA
29.1,52180,AGENT,-9.97648,2179.38,MIA
29.2,52180,AGENT,-10.7786,2179.34,MIA
29.3,52180,AGENT,-11.5807,2179.3,MIA
29.4,52180,AGENT,-12.3829,2179.27,MIA
29.5,52180,AGENT,-13.1851,2179.23,MIA
29.6,52180,AGENT,-13.9872,2179.19,MIA
29.7,52180,AGENT,-14.7894,2179.16,MIA
29.8,52180,AGENT,-15.5915,2179.12,MIA
29.9,52180,AGENT,-16.3937,2179.08,MIA
30.0,52180,AGENT,-17.1959,2179.05,MIA
30.1,52180,AGENT,-17.9981,2179.01,MIA
30.2,52180,AGENT,-18.8002,2178.98,MIA
30.3,52180,AGENT,-19.6024,2178.94,MIA
30.4,52180,AGENT,-20.4046,2178.9,MIA
30.5,52180,AGENT,-21.2068,2178.87,MIA
30.6,52180,AGENT,-22.0089,2178.83,MIA
30.7,52180,AGENT,-22.8111,2178.79,MIA
30.8,52180,AGENT,-23.6133,2178.76,MIA
30.9,52180,AGENT,-24.4154,2178.72,MIA
