TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,229.392,3730.98,MIA
12.1,52180,AGENT,230.044,3731.0,MIA
12.2,52180,AGENT,230.697,3731.03,MIA
12.3,52180,AGENT,231.351,3731.05,MIA
12.4,52180,AGENT,232.008,3731.08,MIA
12.5,52180,AGENT,232.666,3731.11,MIA
12.6,52180,AGENT,233.325,3731.14,MIA
12.7,52180,AGENT,233.987,3731.17,MIA
12.8,52180,AGENT,234.649,3731.2,MIA
12.9,52180,AGENT,235.307,3731.23,MIA
13.0,52180,AGENT,235.956,3731.26,MIA
13.1,52180,AGENT,236.601,3731.29,MIA
13.2,52180,AGENT,237.246,3731.32,MIA
13.3,52180,AGENT,237.89,3731.35,MIA
13.4,52180,AGENT,238.534,3731.39,MIA
13.5,52180,AGENT,239.178,3731.42,MIA
13.6,52180,AGENT,239.818,3731.45,MIA
13.7,52180,AGENT,240.455,3731.48,MIA
13.8,52180,AGENT,241.093,3731.51,MIA
13.9,52180,AGENT,241.731,3731.54,MIA
14.0,52180,AGENT,242.369,3731.57,MIA
14.1,52180,AGENT,243.003,3731.6,MIA
14.2,52180,AGENT,243.626,3731.63,MIA
14.3,52180,AGENT,244.24,3731.66,MIA
14.4,52180,AGENT,244.844,3731.68,MIA
14.5,52180,AGENT,245.443,3731.7,MIA
14.6,52180,AGENT,246.042,3731.72,MIA
14.7,52180,AGENT,246.642,3731.73,MIA
14.8,52180,AGENT,247.242,3731.73,MIA
14.9,52180,AGENT,247.838,3731.73,MIA
15.0,52180,AGENT,248.426,3731.72,MIA
15.1,52180,AGENT,249.006,3731.71,MIA
15.2,52180,AGENT,249.578,3731.68,MIA
15.3,52180,AGENT,250.139,3731.65,MIA
15.4,52180,AGENT,250.691,3731.61,MIA
15.5,52180,AGENT,251.236,3731.55,MIA
15.6,52180,AGENT,251.778,3731.47,MIA
15.7,52180,AGENT,252.315,3731.38,MIA
15.8,52180,AGENT,252.843,3731.27,MIA
15.9,52180,AGENT,253.359,3731.14,MIA
16.0,52180,AGENT,253.861,3731.0,MIA
16.1,52180,AGENT,254.35,3730.85,MIA
16.2,52180,AGENT,254.823,3730.69,MIA
16.3,52180,AGENT,255.281,3730.51,MIA
16.4,52180,AGENT,255.724,3730.32,MIA
16.5,52180,AGENT,256.152,3730.11,MIA
16.6,52180,AGENT,256.566,3729.88,MIA
16.7,52180,AGENT,256.965,3729.62,MIA
16.8,52180,AGENT,257.349,3729.34,MIA
16.9,52180,AGENT,257.714,3729.03,MIA
