TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-125.481,3994.78,MIA,-372.1470422549173,0,1,3.0
0.1,52180,AGENT,-126.069,3994.92,MIA,-372.1470422549173,0,1,3.0
0.2,52180,AGENT,-126.666,3995.07,MIA,-372.1470422549173,0,1,3.0
0.3,52180,AGENT,-127.274,3995.22,MIA,-372.1470422549173,0,1,3.0
0.4,52180,AGENT,-127.892,3995.37,MIA,-372.1470422549173,0,1,3.0
0.5,52180,AGENT,-128.52,3995.53,MIA,-372.1470422549173,0,1,3.0
0.6,52180,AGENT,-129.159,3995.68,MIA,-372.1470422549173,0,1,3.0
0.7,52180,AGENT,-129.808,3995.85,MIA,-372.1470422549173,0,1,3.0
0.8,52180,AGENT,-130.468,3996.01,MIA,-372.1470422549173,0,1,3.0
0.9,52180,AGENT,-131.139,3996.17,MIA,-372.1470422549173,0,1,3.0
1.0,52180,AGENT,-131.82,3996.34,MIA,-372.1470422549173,0,1,3.0
1.1,52180,AGENT,-132.511,3996.51,MIA,-372.1470422549173,0,1,3.0
1.2,52180,AGENT,-133.213,3996.69,MIA,-372.1470422549173,0,1,3.0
1.3,52180,AGENT,-133.926,3996.86,MIA,-372.1470422549173,0,1,3.0
1.4,52180,AGENT,-134.649,3997.04,MIA,-372.1470422549173,0,1,3.0
1.5,52180,AGENT,-135.382,3997.23,MIA,-372.1470422549173,0,1,3.0
1.6,52180,AGENT,-136.126,3997.41,MIA,-372.1470422549173,0,1,3.0
1.7,52180,AGENT,-136.881,3997.6,MIA,-372.1470422549173,0,1,3.0
1.8,52180,AGENT,-137.647,3997.79,MIA,-372.1470422549173,0,1,3.0
1.9,52180,AGENT,-138.424,3997.99,MIA,-372.1470422549173,0,1,3.0
2.0,52180,AGENT,-139.213,3998.18,MIA,-372.1470422549173,0,1,3.0
2.1,52180,AGENT,-140.012,3998.38,MIA,-372.1470422549173,0,1,3.0
2.2,52180,AGENT,-140.823,3998.59,MIA,-372.1470422549173,0,1,3.0
2.3,52180,AGENT,-141.644,3998.8,MIA,-372.1470422549173,0,1,3.0
2.4,52180,AGENT,-142.477,3999.01,MIA,-372.1470422549173,0,1,3.0
2.5,52180,AGENT,-143.321,3999.22,MIA,-372.1470422549173,0,1,3.0
2.6,52180,AGENT,-144.176,3999.44,MIA,-372.1470422549173,0,1,3.0
2.7,52180,AGENT,-145.041,3999.66,MIA,-372.1470422549173,0,1,3.0
2.8,52180,AGENT,-145.915,3999.88,MIA,-372.1470422549173,0,1,3.0
2.9,52180,AGENT,-146.798,4000.11,MIA,-372.1470422549173,0,1,3.0
3.0,52180,AGENT,-147.69,4000.34,MIA,-372.1470422549173,0,1,3.0
3.1,52180,AGENT,-148.591,4000.57,MIA,-372.1470422549173,0,1,3.0
3.2,52180,AGENT,-149.501,4000.81,MIA,-372.1470422549173,0,1,3.0
3.3,52180,AGENT,-150.421,4001.05,MIA,-372.1470422549173,0,1,3.0
3.4,52180,AGENT,-151.349,4001.29,MIA,-372.1470422549173,0,1,3.0
3.5,52180,AGENT,-152.286,4001.54,MIA,-372.1470422549173,0,1,3.0
3.6,52180,AGENT,-153.233,4001.79,MIA,-372.1470422549173,0,1,3.0
3.7,52180,AGENT,-154.188,4002.04,MIA,-372.1470422549173,0,1,3.0
3.8,52180,AGENT,-155.153,4002.29,MIA,-372.1470422549173,0,1,3.0
3.9,52180,AGENT,-156.121,4002.55,MIA,-372.1470422549173,0,1,3.0
4.0,52180,AGENT,-157.09,4002.8,MIA,-372.1470422549173,0,1,3.0
4.1,52180,AGENT,-158.059,4003.06,MIA,-372.1470422549173,0,1,3.0
4.2,52180,AGENT,-159.028,4003.31,MIA,-372.1470422549173,0,1,3.0
4.3,52180,AGENT,-159.997,4003.57,MIA,-372.1470422549173,0,1,3.0
4.4,52180,AGENT,-160.966,4003.83,MIA,-372.1470422549173,0,1,3.0
4.5,52180,AGENT,-161.934,4004.08,MIA,-372.1470422549173,0,1,3.0
4.6,52180,AGENT,-162.903,4004.34,MIA,-372.1470422549173,0,1,3.0
4.7,52180,AGENT,-163.872,4004.59,MIA,-372.1470422549173,0,1,3.0
4.8,52180,AGENT,-164.842,4004.84,MIA,-372.1470422549173,0,1,3.0
4.9,52180,AGENT,-165.811,4005.1,MIA,-372.1470422549173,0,1,3.0
