TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5018.0,52180,AGENT,570.757,2133.77,MIA
5018.1,52180,AGENT,570.747,2134.78,MIA
5018.2,52180,AGENT,570.736,2135.79,MIA
5018.3,52180,AGENT,570.726,2136.8,MIA
5018.4,52180,AGENT,570.715,2137.81,MIA
5018.5,52180,AGENT,570.705,2138.82,MIA
5018.6,52180,AGENT,570.696,2139.83,MIA
5018.7,52180,AGENT,570.686,2140.84,MIA
5018.8,52180,AGENT,570.676,2141.85,MIA
5018.9,52180,AGENT,570.667,2142.86,MIA
5019.0,52180,AGENT,570.658,2143.87,MIA
5019.1,52180,AGENT,570.648,2144.88,MIA
5019.2,52180,AGENT,570.639,2145.89,MIA
5019.3,52180,AGENT,570.63,2146.9,MIA
5019.4,52180,AGENT,570.621,2147.91,MIA
5019.5,52180,AGENT,570.612,2148.92,MIA
5019.6,52180,AGENT,570.603,2149.93,MIA
5019.7,52180,AGENT,570.594,2150.94,MIA
5019.8,52180,AGENT,570.586,2151.95,MIA
5019.9,52180,AGENT,570.577,2152.96,MIA
5020.0,52180,AGENT,570.569,2153.97,MIA
5020.1,52180,AGENT,570.56,2154.98,MIA
5020.2,52180,AGENT,570.552,2155.99,MIA
5020.3,52180,AGENT,570.544,2157.0,MIA
5020.4,52180,AGENT,570.536,2158.01,MIA
5020.5,52180,AGENT,570.528,2159.02,MIA
5020.6,52180,AGENT,570.52,2160.03,MIA
5020.7,52180,AGENT,570.513,2161.04,MIA
5020.8,52180,AGENT,570.506,2162.05,MIA
5020.9,52180,AGENT,570.498,2163.05,MIA
5021.0,52180,AGENT,570.491,2164.06,MIA
5021.1,52180,AGENT,570.485,2165.07,MIA
5021.2,52180,AGENT,570.478,2166.08,MIA
5021.3,52180,AGENT,570.471,2167.09,MIA
5021.4,52180,AGENT,570.465,2168.1,MIA
5021.5,52180,AGENT,570.458,2169.11,MIA
5021.6,52180,AGENT,570.452,2170.12,MIA
5021.7,52180,AGENT,570.446,2171.13,MIA
5021.8,52180,AGENT,570.44,2172.14,MIA
5021.9,52180,AGENT,570.434,2173.15,MIA
5022.0,52180,AGENT,570.428,2174.16,MIA
5022.1,52180,AGENT,570.422,2175.17,MIA
5022.2,52180,AGENT,570.416,2176.18,MIA
5022.3,52180,AGENT,570.41,2177.19,MIA
5022.4,52180,AGENT,570.404,2178.21,MIA
5022.5,52180,AGENT,570.399,2179.23,MIA
5022.6,52180,AGENT,570.393,2180.24,MIA
5022.7,52180,AGENT,570.387,2181.26,MIA
5022.8,52180,AGENT,570.381,2182.28,MIA
5022.9,52180,AGENT,570.376,2183.3,MIA
