TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,1262.35,408.225,PIT
184.1,52180,AGENT,1262.18,408.704,PIT
184.2,52180,AGENT,1262.01,409.183,PIT
184.3,52180,AGENT,1261.84,409.662,PIT
184.4,52180,AGENT,1261.68,410.142,PIT
184.5,52180,AGENT,1261.51,410.621,PIT
184.6,52180,AGENT,1261.34,411.101,PIT
184.7,52180,AGENT,1261.17,411.581,PIT
184.8,52180,AGENT,1261.0,412.061,PIT
184.9,52180,AGENT,1260.82,412.541,PIT
185.0,52180,AGENT,1260.65,413.021,PIT
185.1,52180,AGENT,1260.48,413.502,PIT
185.2,52180,AGENT,1260.3,413.982,PIT
185.3,52180,AGENT,1260.12,414.463,PIT
185.4,52180,AGENT,1259.94,414.944,PIT
185.5,52180,AGENT,1259.75,415.423,PIT
185.6,52180,AGENT,1259.57,415.9,PIT
185.7,52180,AGENT,1259.38,416.374,PIT
185.8,52180,AGENT,1259.19,416.845,PIT
185.9,52180,AGENT,1259.0,417.311,PIT
186.0,52180,AGENT,1258.81,417.766,PIT
186.1,52180,AGENT,1258.62,418.216,PIT
186.2,52180,AGENT,1258.43,418.659,PIT
186.3,52180,AGENT,1258.24,419.092,PIT
186.4,52180,AGENT,1258.05,419.515,PIT
186.5,52180,AGENT,1257.86,419.932,PIT
186.6,52180,AGENT,1257.67,420.342,PIT
186.7,52180,AGENT,1257.48,420.741,PIT
186.8,52180,AGENT,1257.29,421.134,PIT
186.9,52180,AGENT,1257.1,421.52,PIT
187.0,52180,AGENT,1256.9,421.898,PIT
187.1,52180,AGENT,1256.71,422.269,PIT
187.2,52180,AGENT,1256.51,422.629,PIT
187.3,52180,AGENT,1256.32,422.982,PIT
187.4,52180,AGENT,1256.12,423.331,PIT
187.5,52180,AGENT,1255.91,423.674,PIT
187.6,52180,AGENT,1255.71,424.009,PIT
187.7,52180,AGENT,1255.5,424.337,PIT
187.8,52180,AGENT,1255.29,424.661,PIT
187.9,52180,AGENT,1255.07,424.981,PIT
188.0,52180,AGENT,1254.85,425.296,PIT
188.1,52180,AGENT,1254.62,425.607,PIT
188.2,52180,AGENT,1254.38,425.913,PIT
188.3,52180,AGENT,1254.14,426.215,PIT
188.4,52180,AGENT,1253.89,426.511,PIT
188.5,52180,AGENT,1253.63,426.802,PIT
188.6,52180,AGENT,1253.37,427.089,PIT
188.7,52180,AGENT,1253.11,427.37,PIT
188.8,52180,AGENT,1252.84,427.647,PIT
188.9,52180,AGENT,1252.56,427.92,PIT
