TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1916.43,849.264,PIT
28.1,52180,AGENT,1917.11,850.167,PIT
28.2,52180,AGENT,1917.79,851.073,PIT
28.3,52180,AGENT,1918.47,851.98,PIT
28.4,52180,AGENT,1919.14,852.891,PIT
28.5,52180,AGENT,1919.81,853.802,PIT
28.6,52180,AGENT,1920.47,854.71,PIT
28.7,52180,AGENT,1921.13,855.611,PIT
28.8,52180,AGENT,1921.78,856.505,PIT
28.9,52180,AGENT,1922.43,857.4,PIT
29.0,52180,AGENT,1923.09,858.305,PIT
29.1,52180,AGENT,1923.75,859.218,PIT
29.2,52180,AGENT,1924.41,860.136,PIT
29.3,52180,AGENT,1925.08,861.053,PIT
29.4,52180,AGENT,1925.74,861.97,PIT
29.5,52180,AGENT,1926.4,862.882,PIT
29.6,52180,AGENT,1927.06,863.786,PIT
29.7,52180,AGENT,1927.71,864.681,PIT
29.8,52180,AGENT,1928.35,865.562,PIT
29.9,52180,AGENT,1928.98,866.427,PIT
30.0,52180,AGENT,1929.6,867.275,PIT
30.1,52180,AGENT,1930.21,868.117,PIT
30.2,52180,AGENT,1930.84,868.965,PIT
30.3,52180,AGENT,1931.48,869.817,PIT
30.4,52180,AGENT,1932.12,870.67,PIT
30.5,52180,AGENT,1932.77,871.52,PIT
30.6,52180,AGENT,1933.41,872.362,PIT
30.7,52180,AGENT,1934.06,873.194,PIT
30.8,52180,AGENT,1934.7,874.014,PIT
30.9,52180,AGENT,1935.33,874.82,PIT
31.0,52180,AGENT,1935.96,875.613,PIT
31.1,52180,AGENT,1936.59,876.396,PIT
31.2,52180,AGENT,1937.22,877.172,PIT
31.3,52180,AGENT,1937.86,877.947,PIT
31.4,52180,AGENT,1938.51,878.723,PIT
31.5,52180,AGENT,1939.17,879.501,PIT
31.6,52180,AGENT,1939.85,880.276,PIT
31.7,52180,AGENT,1940.53,881.048,PIT
31.8,52180,AGENT,1941.22,881.816,PIT
31.9,52180,AGENT,1941.91,882.582,PIT
32.0,52180,AGENT,1942.62,883.35,PIT
32.1,52180,AGENT,1943.34,884.12,PIT
32.2,52180,AGENT,1944.08,884.891,PIT
32.3,52180,AGENT,1944.82,885.665,PIT
32.4,52180,AGENT,1945.57,886.441,PIT
32.5,52180,AGENT,1946.34,887.221,PIT
32.6,52180,AGENT,1947.12,888.003,PIT
32.7,52180,AGENT,1947.9,888.786,PIT
32.8,52180,AGENT,1948.68,889.565,PIT
32.9,52180,AGENT,1949.47,890.342,PIT
