TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,927.144,2791.58,MIA,832.7149160056724,0,0,2.0
16.1,52180,AGENT,927.724,2791.71,MIA,832.7149160056724,0,0,2.0
16.2,52180,AGENT,928.304,2791.85,MIA,832.7149160056724,0,0,2.0
16.3,52180,AGENT,928.883,2791.98,MIA,832.7149160056724,0,0,2.0
16.4,52180,AGENT,929.463,2792.12,MIA,832.7149160056724,0,0,2.0
16.5,52180,AGENT,930.043,2792.25,MIA,832.7149160056724,0,0,2.0
16.6,52180,AGENT,930.623,2792.39,MIA,832.7149160056724,0,0,2.0
16.7,52180,AGENT,931.203,2792.52,MIA,832.7149160056724,0,0,2.0
16.8,52180,AGENT,931.783,2792.66,MIA,832.7149160056724,0,0,2.0
16.9,52180,AGENT,932.363,2792.79,MIA,832.7149160056724,0,0,2.0
17.0,52180,AGENT,932.942,2792.93,MIA,832.7149160056724,0,0,2.0
17.1,52180,AGENT,933.522,2793.06,MIA,832.7149160056724,0,0,2.0
17.2,52180,AGENT,934.102,2793.2,MIA,832.7149160056724,0,0,2.0
17.3,52180,AGENT,934.682,2793.34,MIA,832.7149160056724,0,0,2.0
17.4,52180,AGENT,935.262,2793.47,MIA,832.7149160056724,0,0,2.0
17.5,52180,AGENT,935.842,2793.61,MIA,832.7149160056724,0,0,2.0
17.6,52180,AGENT,936.421,2793.74,MIA,832.7149160056724,0,0,2.0
17.7,52180,AGENT,937.001,2793.88,MIA,832.7149160056724,0,0,2.0
17.8,52180,AGENT,937.581,2794.01,MIA,832.7149160056724,0,0,2.0
17.9,52180,AGENT,938.161,2794.15,MIA,832.7149160056724,0,0,2.0
18.0,52180,AGENT,938.741,2794.29,MIA,832.7149160056724,0,0,2.0
18.1,52180,AGENT,939.32,2794.42,MIA,832.7149160056724,0,0,2.0
18.2,52180,AGENT,939.9,2794.56,MIA,832.7149160056724,0,0,2.0
18.3,52180,AGENT,940.48,2794.69,MIA,832.7149160056724,0,0,2.0
18.4,52180,AGENT,941.06,2794.83,MIA,832.7149160056724,0,0,2.0
18.5,52180,AGENT,941.639,2794.97,MIA,832.7149160056724,0,0,2.0
18.6,52180,AGENT,942.219,2795.1,MIA,832.7149160056724,0,0,2.0
18.7,52180,AGENT,942.799,2795.24,MIA,832.7149160056724,0,0,2.0
18.8,52180,AGENT,943.378,2795.38,MIA,832.7149160056724,0,0,2.0
18.9,52180,AGENT,943.958,2795.51,MIA,832.7149160056724,0,0,2.0
19.0,52180,AGENT,944.537,2795.65,MIA,832.7149160056724,0,0,2.0
19.1,52180,AGENT,945.117,2795.79,MIA,832.7149160056724,0,0,2.0
19.2,52180,AGENT,945.696,2795.93,MIA,832.7149160056724,0,0,2.0
19.3,52180,AGENT,946.275,2796.06,MIA,832.7149160056724,0,0,2.0
19.4,52180,AGENT,946.854,2796.2,MIA,832.7149160056724,0,0,2.0
19.5,52180,AGENT,947.433,2796.34,MIA,832.7149160056724,0,0,2.0
19.6,52180,AGENT,948.012,2796.48,MIA,832.7149160056724,0,0,2.0
19.7,52180,AGENT,948.591,2796.62,MIA,832.7149160056724,0,0,2.0
19.8,52180,AGENT,949.17,2796.76,MIA,832.7149160056724,0,0,2.0
19.9,52180,AGENT,949.748,2796.9,MIA,832.7149160056724,0,0,2.0
20.0,52180,AGENT,950.327,2797.04,MIA,832.7149160056724,0,0,2.0
20.1,52180,AGENT,950.905,2797.19,MIA,832.7149160056724,0,0,2.0
20.2,52180,AGENT,951.483,2797.33,MIA,832.7149160056724,0,0,2.0
20.3,52180,AGENT,952.061,2797.47,MIA,832.7149160056724,0,0,2.0
20.4,52180,AGENT,952.638,2797.62,MIA,832.7149160056724,0,0,2.0
20.5,52180,AGENT,953.216,2797.76,MIA,832.7149160056724,0,0,2.0
20.6,52180,AGENT,953.793,2797.91,MIA,832.7149160056724,0,0,2.0
20.7,52180,AGENT,954.37,2798.05,MIA,832.7149160056724,0,0,2.0
20.8,52180,AGENT,954.947,2798.2,MIA,832.7149160056724,0,0,2.0
20.9,52180,AGENT,955.524,2798.35,MIA,832.7149160056724,0,0,2.0
