TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1072.0,52180,AGENT,3596.95,2005.46,PIT
1072.1,52180,AGENT,3597.71,2006.17,PIT
1072.2,52180,AGENT,3598.47,2006.88,PIT
1072.3,52180,AGENT,3599.24,2007.59,PIT
1072.4,52180,AGENT,3600.0,2008.3,PIT
1072.5,52180,AGENT,3600.76,2009.01,PIT
1072.6,52180,AGENT,3601.53,2009.71,PIT
1072.7,52180,AGENT,3602.29,2010.42,PIT
1072.8,52180,AGENT,3603.06,2011.13,PIT
1072.9,52180,AGENT,3603.82,2011.84,PIT
1073.0,52180,AGENT,3604.59,2012.54,PIT
1073.1,52180,AGENT,3605.35,2013.25,PIT
1073.2,52180,AGENT,3606.12,2013.96,PIT
1073.3,52180,AGENT,3606.88,2014.66,PIT
1073.4,52180,AGENT,3607.65,2015.37,PIT
1073.5,52180,AGENT,3608.41,2016.08,PIT
1073.6,52180,AGENT,3609.18,2016.78,PIT
1073.7,52180,AGENT,3609.95,2017.49,PIT
1073.8,52180,AGENT,3610.71,2018.19,PIT
1073.9,52180,AGENT,3611.48,2018.9,PIT
1074.0,52180,AGENT,3612.25,2019.6,PIT
1074.1,52180,AGENT,3613.02,2020.3,PIT
1074.2,52180,AGENT,3613.79,2021.01,PIT
1074.3,52180,AGENT,3614.56,2021.71,PIT
1074.4,52180,AGENT,3615.33,2022.41,PIT
1074.5,52180,AGENT,3616.1,2023.11,PIT
1074.6,52180,AGENT,3616.87,2023.81,PIT
1074.7,52180,AGENT,3617.64,2024.51,PIT
1074.8,52180,AGENT,3618.41,2025.22,PIT
1074.9,52180,AGENT,3619.18,2025.92,PIT
1075.0,52180,AGENT,3619.95,2026.62,PIT
1075.1,52180,AGENT,3620.72,2027.32,PIT
1075.2,52180,AGENT,3621.49,2028.02,PIT
1075.3,52180,AGENT,3622.26,2028.72,PIT
1075.4,52180,AGENT,3623.03,2029.42,PIT
1075.5,52180,AGENT,3623.8,2030.12,PIT
1075.6,52180,AGENT,3624.57,2030.83,PIT
1075.7,52180,AGENT,3625.34,2031.53,PIT
1075.8,52180,AGENT,3626.11,2032.23,PIT
1075.9,52180,AGENT,3626.88,2032.93,PIT
1076.0,52180,AGENT,3627.65,2033.63,PIT
1076.1,52180,AGENT,3628.41,2034.34,PIT
1076.2,52180,AGENT,3629.18,2035.04,PIT
1076.3,52180,AGENT,3629.95,2035.75,PIT
1076.4,52180,AGENT,3630.72,2036.45,PIT
1076.5,52180,AGENT,3631.48,2037.15,PIT
1076.6,52180,AGENT,3632.25,2037.86,PIT
1076.7,52180,AGENT,3633.02,2038.57,PIT
1076.8,52180,AGENT,3633.78,2039.27,PIT
1076.9,52180,AGENT,3634.55,2039.98,PIT
