TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2795.02,1259.39,PIT,2690.2584019128462,1,1,7.0
26.1,52180,AGENT,2795.39,1259.73,PIT,2690.2584019128462,1,1,7.0
26.2,52180,AGENT,2795.77,1260.07,PIT,2690.2584019128462,1,1,7.0
26.3,52180,AGENT,2796.15,1260.42,PIT,2690.2584019128462,1,1,7.0
26.4,52180,AGENT,2796.52,1260.76,PIT,2690.2584019128462,1,1,7.0
26.5,52180,AGENT,2796.9,1261.1,PIT,2690.2584019128462,1,1,7.0
26.6,52180,AGENT,2797.27,1261.44,PIT,2690.2584019128462,1,1,7.0
26.7,52180,AGENT,2797.65,1261.79,PIT,2690.2584019128462,1,1,7.0
26.8,52180,AGENT,2798.02,1262.13,PIT,2690.2584019128462,1,1,7.0
26.9,52180,AGENT,2798.4,1262.47,PIT,2690.2584019128462,1,1,7.0
27.0,52180,AGENT,2798.77,1262.81,PIT,2690.2584019128462,1,1,7.0
27.1,52180,AGENT,2799.15,1263.16,PIT,2690.2584019128462,1,1,7.0
27.2,52180,AGENT,2799.52,1263.5,PIT,2690.2584019128462,1,1,7.0
27.3,52180,AGENT,2799.9,1263.84,PIT,2690.2584019128462,1,1,7.0
27.4,52180,AGENT,2800.27,1264.18,PIT,2690.2584019128462,1,1,7.0
27.5,52180,AGENT,2800.65,1264.53,PIT,2690.2584019128462,1,1,7.0
27.6,52180,AGENT,2801.03,1264.87,PIT,2690.2584019128462,1,1,7.0
27.7,52180,AGENT,2801.4,1265.21,PIT,2690.2584019128462,1,1,7.0
27.8,52180,AGENT,2801.78,1265.56,PIT,2690.2584019128462,1,1,7.0
27.9,52180,AGENT,2802.15,1265.9,PIT,2690.2584019128462,1,1,7.0
28.0,52180,AGENT,2802.53,1266.24,PIT,2690.2584019128462,1,1,7.0
28.1,52180,AGENT,2802.9,1266.58,PIT,2690.2584019128462,1,1,7.0
28.2,52180,AGENT,2803.28,1266.93,PIT,2690.2584019128462,1,1,7.0
28.3,52180,AGENT,2803.65,1267.27,PIT,2690.2584019128462,1,1,7.0
28.4,52180,AGENT,2804.03,1267.61,PIT,2690.2584019128462,1,1,7.0
28.5,52180,AGENT,2804.4,1267.95,PIT,2690.2584019128462,1,1,7.0
28.6,52180,AGENT,2804.78,1268.3,PIT,2690.2584019128462,1,1,7.0
28.7,52180,AGENT,2805.15,1268.64,PIT,2690.2584019128462,1,1,7.0
28.8,52180,AGENT,2805.53,1268.98,PIT,2690.2584019128462,1,1,7.0
28.9,52180,AGENT,2805.9,1269.33,PIT,2690.2584019128462,1,1,7.0
29.0,52180,AGENT,2806.28,1269.67,PIT,2690.2584019128462,1,1,7.0
29.1,52180,AGENT,2806.65,1270.01,PIT,2690.2584019128462,1,1,7.0
29.2,52180,AGENT,2807.03,1270.35,PIT,2690.2584019128462,1,1,7.0
29.3,52180,AGENT,2807.4,1270.7,PIT,2690.2584019128462,1,1,7.0
29.4,52180,AGENT,2807.78,1271.04,PIT,2690.2584019128462,1,1,7.0
29.5,52180,AGENT,2808.15,1271.38,PIT,2690.2584019128462,1,1,7.0
29.6,52180,AGENT,2808.53,1271.73,PIT,2690.2584019128462,1,1,7.0
29.7,52180,AGENT,2808.9,1272.07,PIT,2690.2584019128462,1,1,7.0
29.8,52180,AGENT,2809.28,1272.41,PIT,2690.2584019128462,1,1,7.0
29.9,52180,AGENT,2809.65,1272.75,PIT,2690.2584019128462,1,1,7.0
30.0,52180,AGENT,2810.03,1273.1,PIT,2690.2584019128462,1,1,7.0
30.1,52180,AGENT,2810.4,1273.44,PIT,2690.2584019128462,1,1,7.0
30.2,52180,AGENT,2810.78,1273.78,PIT,2690.2584019128462,1,1,7.0
30.3,52180,AGENT,2811.15,1274.13,PIT,2690.2584019128462,1,1,7.0
30.4,52180,AGENT,2811.53,1274.47,PIT,2690.2584019128462,1,1,7.0
30.5,52180,AGENT,2811.9,1274.81,PIT,2690.2584019128462,1,1,7.0
30.6,52180,AGENT,2812.28,1275.16,PIT,2690.2584019128462,1,1,7.0
30.7,52180,AGENT,2812.65,1275.5,PIT,2690.2584019128462,1,1,7.0
30.8,52180,AGENT,2813.03,1275.84,PIT,2690.2584019128462,1,1,7.0
30.9,52180,AGENT,2813.4,1276.19,PIT,2690.2584019128462,1,1,7.0
