TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,929.489,1694.86,MIA
92.1,52180,AGENT,929.254,1694.2,MIA
92.2,52180,AGENT,929.012,1693.53,MIA
92.3,52180,AGENT,928.764,1692.87,MIA
92.4,52180,AGENT,928.509,1692.21,MIA
92.5,52180,AGENT,928.249,1691.55,MIA
92.6,52180,AGENT,927.982,1690.9,MIA
92.7,52180,AGENT,927.709,1690.25,MIA
92.8,52180,AGENT,927.43,1689.6,MIA
92.9,52180,AGENT,927.145,1688.96,MIA
93.0,52180,AGENT,926.855,1688.32,MIA
93.1,52180,AGENT,926.558,1687.68,MIA
93.2,52180,AGENT,926.256,1687.05,MIA
93.3,52180,AGENT,925.948,1686.41,MIA
93.4,52180,AGENT,925.635,1685.78,MIA
93.5,52180,AGENT,925.318,1685.16,MIA
93.6,52180,AGENT,924.995,1684.53,MIA
93.7,52180,AGENT,924.668,1683.91,MIA
93.8,52180,AGENT,924.337,1683.29,MIA
93.9,52180,AGENT,924.002,1682.68,MIA
94.0,52180,AGENT,923.663,1682.06,MIA
94.1,52180,AGENT,923.321,1681.45,MIA
94.2,52180,AGENT,922.976,1680.84,MIA
94.3,52180,AGENT,922.628,1680.23,MIA
94.4,52180,AGENT,922.277,1679.62,MIA
94.5,52180,AGENT,921.924,1679.01,MIA
94.6,52180,AGENT,921.569,1678.41,MIA
94.7,52180,AGENT,921.212,1677.8,MIA
94.8,52180,AGENT,920.854,1677.2,MIA
94.9,52180,AGENT,920.494,1676.6,MIA
95.0,52180,AGENT,920.133,1675.99,MIA
95.1,52180,AGENT,919.771,1675.39,MIA
95.2,52180,AGENT,919.408,1674.79,MIA
95.3,52180,AGENT,919.045,1674.19,MIA
95.4,52180,AGENT,918.68,1673.59,MIA
95.5,52180,AGENT,918.316,1672.99,MIA
95.6,52180,AGENT,917.951,1672.39,MIA
95.7,52180,AGENT,917.587,1671.79,MIA
95.8,52180,AGENT,917.222,1671.19,MIA
95.9,52180,AGENT,916.857,1670.59,MIA
96.0,52180,AGENT,916.493,1669.99,MIA
96.1,52180,AGENT,916.129,1669.39,MIA
96.2,52180,AGENT,915.765,1668.79,MIA
96.3,52180,AGENT,915.401,1668.19,MIA
96.4,52180,AGENT,915.038,1667.59,MIA
96.5,52180,AGENT,914.676,1666.99,MIA
96.6,52180,AGENT,914.313,1666.39,MIA
96.7,52180,AGENT,913.952,1665.79,MIA
96.8,52180,AGENT,913.591,1665.19,MIA
96.9,52180,AGENT,913.23,1664.59,MIA
