TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1440.0,300.323,PIT,1440.0,1,0,9.0
0.1,52180,AGENT,1440.57,300.524,PIT,1440.0,1,0,9.0
0.2,52180,AGENT,1441.15,300.73,PIT,1440.0,1,0,9.0
0.3,52180,AGENT,1441.74,300.939,PIT,1440.0,1,0,9.0
0.4,52180,AGENT,1442.34,301.153,PIT,1440.0,1,0,9.0
0.5,52180,AGENT,1442.96,301.371,PIT,1440.0,1,0,9.0
0.6,52180,AGENT,1443.58,301.593,PIT,1440.0,1,0,9.0
0.7,52180,AGENT,1444.21,301.82,PIT,1440.0,1,0,9.0
0.8,52180,AGENT,1444.85,302.051,PIT,1440.0,1,0,9.0
0.9,52180,AGENT,1445.51,302.286,PIT,1440.0,1,0,9.0
1.0,52180,AGENT,1446.17,302.524,PIT,1440.0,1,0,9.0
1.1,52180,AGENT,1446.84,302.765,PIT,1440.0,1,0,9.0
1.2,52180,AGENT,1447.52,303.01,PIT,1440.0,1,0,9.0
1.3,52180,AGENT,1448.2,303.257,PIT,1440.0,1,0,9.0
1.4,52180,AGENT,1448.88,303.504,PIT,1440.0,1,0,9.0
1.5,52180,AGENT,1449.56,303.751,PIT,1440.0,1,0,9.0
1.6,52180,AGENT,1450.24,303.997,PIT,1440.0,1,0,9.0
1.7,52180,AGENT,1450.92,304.244,PIT,1440.0,1,0,9.0
1.8,52180,AGENT,1451.6,304.491,PIT,1440.0,1,0,9.0
1.9,52180,AGENT,1452.28,304.739,PIT,1440.0,1,0,9.0
2.0,52180,AGENT,1452.97,304.988,PIT,1440.0,1,0,9.0
2.1,52180,AGENT,1453.66,305.24,PIT,1440.0,1,0,9.0
2.2,52180,AGENT,1454.37,305.494,PIT,1440.0,1,0,9.0
2.3,52180,AGENT,1455.08,305.75,PIT,1440.0,1,0,9.0
2.4,52180,AGENT,1455.78,306.006,PIT,1440.0,1,0,9.0
2.5,52180,AGENT,1456.49,306.261,PIT,1440.0,1,0,9.0
2.6,52180,AGENT,1457.2,306.515,PIT,1440.0,1,0,9.0
2.7,52180,AGENT,1457.9,306.77,PIT,1440.0,1,0,9.0
2.8,52180,AGENT,1458.61,307.024,PIT,1440.0,1,0,9.0
2.9,52180,AGENT,1459.32,307.279,PIT,1440.0,1,0,9.0
3.0,52180,AGENT,1460.04,307.535,PIT,1440.0,1,0,9.0
3.1,52180,AGENT,1460.76,307.794,PIT,1440.0,1,0,9.0
3.2,52180,AGENT,1461.5,308.054,PIT,1440.0,1,0,9.0
3.3,52180,AGENT,1462.23,308.313,PIT,1440.0,1,0,9.0
3.4,52180,AGENT,1462.97,308.572,PIT,1440.0,1,0,9.0
3.5,52180,AGENT,1463.71,308.83,PIT,1440.0,1,0,9.0
3.6,52180,AGENT,1464.46,309.089,PIT,1440.0,1,0,9.0
3.7,52180,AGENT,1465.2,309.347,PIT,1440.0,1,0,9.0
3.8,52180,AGENT,1465.94,309.604,PIT,1440.0,1,0,9.0
3.9,52180,AGENT,1466.67,309.859,PIT,1440.0,1,0,9.0
4.0,52180,AGENT,1467.4,310.111,PIT,1440.0,1,0,9.0
4.1,52180,AGENT,1468.12,310.361,PIT,1440.0,1,0,9.0
4.2,52180,AGENT,1468.83,310.609,PIT,1440.0,1,0,9.0
4.3,52180,AGENT,1469.55,310.856,PIT,1440.0,1,0,9.0
4.4,52180,AGENT,1470.28,311.106,PIT,1440.0,1,0,9.0
4.5,52180,AGENT,1471.0,311.355,PIT,1440.0,1,0,9.0
4.6,52180,AGENT,1471.73,311.604,PIT,1440.0,1,0,9.0
4.7,52180,AGENT,1472.46,311.852,PIT,1440.0,1,0,9.0
4.8,52180,AGENT,1473.18,312.1,PIT,1440.0,1,0,9.0
4.9,52180,AGENT,1473.89,312.344,PIT,1440.0,1,0,9.0
