TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2380.08,1278.58,PIT
76.1,52180,AGENT,2379.64,1278.68,PIT
76.2,52180,AGENT,2379.2,1278.77,PIT
76.3,52180,AGENT,2378.76,1278.83,PIT
76.4,52180,AGENT,2378.31,1278.88,PIT
76.5,52180,AGENT,2377.85,1278.91,PIT
76.6,52180,AGENT,2377.39,1278.92,PIT
76.7,52180,AGENT,2376.94,1278.92,PIT
76.8,52180,AGENT,2376.48,1278.9,PIT
76.9,52180,AGENT,2376.02,1278.87,PIT
77.0,52180,AGENT,2375.57,1278.82,PIT
77.1,52180,AGENT,2375.12,1278.77,PIT
77.2,52180,AGENT,2374.68,1278.7,PIT
77.3,52180,AGENT,2374.23,1278.61,PIT
77.4,52180,AGENT,2373.79,1278.51,PIT
77.5,52180,AGENT,2373.34,1278.4,PIT
77.6,52180,AGENT,2372.88,1278.26,PIT
77.7,52180,AGENT,2372.42,1278.11,PIT
77.8,52180,AGENT,2371.96,1277.95,PIT
77.9,52180,AGENT,2371.51,1277.77,PIT
78.0,52180,AGENT,2371.06,1277.59,PIT
78.1,52180,AGENT,2370.62,1277.4,PIT
78.2,52180,AGENT,2370.18,1277.19,PIT
78.3,52180,AGENT,2369.73,1276.97,PIT
78.4,52180,AGENT,2369.28,1276.74,PIT
78.5,52180,AGENT,2368.83,1276.49,PIT
78.6,52180,AGENT,2368.38,1276.24,PIT
78.7,52180,AGENT,2367.93,1275.97,PIT
78.8,52180,AGENT,2367.48,1275.7,PIT
78.9,52180,AGENT,2367.04,1275.42,PIT
79.0,52180,AGENT,2366.61,1275.13,PIT
79.1,52180,AGENT,2366.18,1274.84,PIT
79.2,52180,AGENT,2365.75,1274.55,PIT
79.3,52180,AGENT,2365.33,1274.25,PIT
79.4,52180,AGENT,2364.9,1273.93,PIT
79.5,52180,AGENT,2364.46,1273.61,PIT
79.6,52180,AGENT,2364.02,1273.28,PIT
79.7,52180,AGENT,2363.58,1272.94,PIT
79.8,52180,AGENT,2363.14,1272.6,PIT
79.9,52180,AGENT,2362.7,1272.26,PIT
80.0,52180,AGENT,2362.27,1271.91,PIT
80.1,52180,AGENT,2361.83,1271.56,PIT
80.2,52180,AGENT,2361.4,1271.22,PIT
80.3,52180,AGENT,2360.97,1270.87,PIT
80.4,52180,AGENT,2360.53,1270.51,PIT
80.5,52180,AGENT,2360.09,1270.15,PIT
80.6,52180,AGENT,2359.64,1269.79,PIT
80.7,52180,AGENT,2359.18,1269.41,PIT
80.8,52180,AGENT,2358.72,1269.04,PIT
80.9,52180,AGENT,2358.26,1268.66,PIT
