TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3121.94,1980.26,PIT,2997.898941691792,1,0,10.0
8.1,52180,AGENT,3121.45,1980.13,PIT,2997.898941691792,1,0,10.0
8.2,52180,AGENT,3120.97,1979.98,PIT,2997.898941691792,1,0,10.0
8.3,52180,AGENT,3120.48,1979.81,PIT,2997.898941691792,1,0,10.0
8.4,52180,AGENT,3120.0,1979.61,PIT,2997.898941691792,1,0,10.0
8.5,52180,AGENT,3119.52,1979.39,PIT,2997.898941691792,1,0,10.0
8.6,52180,AGENT,3119.04,1979.14,PIT,2997.898941691792,1,0,10.0
8.7,52180,AGENT,3118.57,1978.88,PIT,2997.898941691792,1,0,10.0
8.8,52180,AGENT,3118.09,1978.59,PIT,2997.898941691792,1,0,10.0
8.9,52180,AGENT,3117.62,1978.29,PIT,2997.898941691792,1,0,10.0
9.0,52180,AGENT,3117.15,1977.97,PIT,2997.898941691792,1,0,10.0
9.1,52180,AGENT,3116.68,1977.63,PIT,2997.898941691792,1,0,10.0
9.2,52180,AGENT,3116.2,1977.28,PIT,2997.898941691792,1,0,10.0
9.3,52180,AGENT,3115.73,1976.91,PIT,2997.898941691792,1,0,10.0
9.4,52180,AGENT,3115.26,1976.52,PIT,2997.898941691792,1,0,10.0
9.5,52180,AGENT,3114.79,1976.13,PIT,2997.898941691792,1,0,10.0
9.6,52180,AGENT,3114.31,1975.72,PIT,2997.898941691792,1,0,10.0
9.7,52180,AGENT,3113.83,1975.29,PIT,2997.898941691792,1,0,10.0
9.8,52180,AGENT,3113.35,1974.86,PIT,2997.898941691792,1,0,10.0
9.9,52180,AGENT,3112.86,1974.41,PIT,2997.898941691792,1,0,10.0
10.0,52180,AGENT,3112.37,1973.96,PIT,2997.898941691792,1,0,10.0
10.1,52180,AGENT,3111.88,1973.49,PIT,2997.898941691792,1,0,10.0
10.2,52180,AGENT,3111.38,1973.02,PIT,2997.898941691792,1,0,10.0
10.3,52180,AGENT,3110.88,1972.53,PIT,2997.898941691792,1,0,10.0
10.4,52180,AGENT,3110.37,1972.04,PIT,2997.898941691792,1,0,10.0
10.5,52180,AGENT,3109.85,1971.54,PIT,2997.898941691792,1,0,10.0
10.6,52180,AGENT,3109.33,1971.02,PIT,2997.898941691792,1,0,10.0
10.7,52180,AGENT,3108.8,1970.51,PIT,2997.898941691792,1,0,10.0
10.8,52180,AGENT,3108.27,1969.98,PIT,2997.898941691792,1,0,10.0
10.9,52180,AGENT,3107.73,1969.44,PIT,2997.898941691792,1,0,10.0
11.0,52180,AGENT,3107.18,1968.9,PIT,2997.898941691792,1,0,10.0
11.1,52180,AGENT,3106.62,1968.35,PIT,2997.898941691792,1,0,10.0
11.2,52180,AGENT,3106.05,1967.79,PIT,2997.898941691792,1,0,10.0
11.3,52180,AGENT,3105.48,1967.23,PIT,2997.898941691792,1,0,10.0
11.4,52180,AGENT,3104.9,1966.65,PIT,2997.898941691792,1,0,10.0
11.5,52180,AGENT,3104.31,1966.07,PIT,2997.898941691792,1,0,10.0
11.6,52180,AGENT,3103.71,1965.49,PIT,2997.898941691792,1,0,10.0
11.7,52180,AGENT,3103.1,1964.89,PIT,2997.898941691792,1,0,10.0
11.8,52180,AGENT,3102.48,1964.29,PIT,2997.898941691792,1,0,10.0
11.9,52180,AGENT,3101.86,1963.68,PIT,2997.898941691792,1,0,10.0
12.0,52180,AGENT,3101.22,1963.06,PIT,2997.898941691792,1,0,10.0
12.1,52180,AGENT,3100.58,1962.44,PIT,2997.898941691792,1,0,10.0
12.2,52180,AGENT,3099.93,1961.81,PIT,2997.898941691792,1,0,10.0
12.3,52180,AGENT,3099.27,1961.17,PIT,2997.898941691792,1,0,10.0
12.4,52180,AGENT,3098.6,1960.53,PIT,2997.898941691792,1,0,10.0
12.5,52180,AGENT,3097.93,1959.88,PIT,2997.898941691792,1,0,10.0
12.6,52180,AGENT,3097.24,1959.23,PIT,2997.898941691792,1,0,10.0
12.7,52180,AGENT,3096.55,1958.57,PIT,2997.898941691792,1,0,10.0
12.8,52180,AGENT,3095.86,1957.91,PIT,2997.898941691792,1,0,10.0
12.9,52180,AGENT,3095.15,1957.24,PIT,2997.898941691792,1,0,10.0
