TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,643.048,1771.94,MIA,580.3967207096866,0,1,3.0
6.1,52180,AGENT,642.474,1772.07,MIA,580.3967207096866,0,1,3.0
6.2,52180,AGENT,641.899,1772.21,MIA,580.3967207096866,0,1,3.0
6.3,52180,AGENT,641.324,1772.34,MIA,580.3967207096866,0,1,3.0
6.4,52180,AGENT,640.749,1772.47,MIA,580.3967207096866,0,1,3.0
6.5,52180,AGENT,640.174,1772.6,MIA,580.3967207096866,0,1,3.0
6.6,52180,AGENT,639.598,1772.73,MIA,580.3967207096866,0,1,3.0
6.7,52180,AGENT,639.021,1772.86,MIA,580.3967207096866,0,1,3.0
6.8,52180,AGENT,638.445,1772.98,MIA,580.3967207096866,0,1,3.0
6.9,52180,AGENT,637.867,1773.1,MIA,580.3967207096866,0,1,3.0
7.0,52180,AGENT,637.29,1773.22,MIA,580.3967207096866,0,1,3.0
7.1,52180,AGENT,636.712,1773.34,MIA,580.3967207096866,0,1,3.0
7.2,52180,AGENT,636.133,1773.45,MIA,580.3967207096866,0,1,3.0
7.3,52180,AGENT,635.555,1773.56,MIA,580.3967207096866,0,1,3.0
7.4,52180,AGENT,634.975,1773.66,MIA,580.3967207096866,0,1,3.0
7.5,52180,AGENT,634.396,1773.76,MIA,580.3967207096866,0,1,3.0
7.6,52180,AGENT,633.816,1773.86,MIA,580.3967207096866,0,1,3.0
7.7,52180,AGENT,633.236,1773.94,MIA,580.3967207096866,0,1,3.0
7.8,52180,AGENT,632.655,1774.03,MIA,580.3967207096866,0,1,3.0
7.9,52180,AGENT,632.074,1774.11,MIA,580.3967207096866,0,1,3.0
8.0,52180,AGENT,631.492,1774.18,MIA,580.3967207096866,0,1,3.0
8.1,52180,AGENT,630.91,1774.24,MIA,580.3967207096866,0,1,3.0
8.2,52180,AGENT,630.328,1774.3,MIA,580.3967207096866,0,1,3.0
8.3,52180,AGENT,629.745,1774.36,MIA,580.3967207096866,0,1,3.0
8.4,52180,AGENT,629.163,1774.41,MIA,580.3967207096866,0,1,3.0
8.5,52180,AGENT,628.58,1774.45,MIA,580.3967207096866,0,1,3.0
8.6,52180,AGENT,627.996,1774.49,MIA,580.3967207096866,0,1,3.0
8.7,52180,AGENT,627.413,1774.52,MIA,580.3967207096866,0,1,3.0
8.8,52180,AGENT,626.83,1774.55,MIA,580.3967207096866,0,1,3.0
8.9,52180,AGENT,626.246,1774.57,MIA,580.3967207096866,0,1,3.0
9.0,52180,AGENT,625.663,1774.59,MIA,580.3967207096866,0,1,3.0
9.1,52180,AGENT,625.079,1774.61,MIA,580.3967207096866,0,1,3.0
9.2,52180,AGENT,624.495,1774.62,MIA,580.3967207096866,0,1,3.0
9.3,52180,AGENT,623.912,1774.62,MIA,580.3967207096866,0,1,3.0
9.4,52180,AGENT,623.328,1774.63,MIA,580.3967207096866,0,1,3.0
9.5,52180,AGENT,622.745,1774.63,MIA,580.3967207096866,0,1,3.0
9.6,52180,AGENT,622.162,1774.62,MIA,580.3967207096866,0,1,3.0
9.7,52180,AGENT,621.578,1774.62,MIA,580.3967207096866,0,1,3.0
9.8,52180,AGENT,620.995,1774.61,MIA,580.3967207096866,0,1,3.0
9.9,52180,AGENT,620.412,1774.6,MIA,580.3967207096866,0,1,3.0
10.0,52180,AGENT,619.829,1774.59,MIA,580.3967207096866,0,1,3.0
10.1,52180,AGENT,619.246,1774.57,MIA,580.3967207096866,0,1,3.0
10.2,52180,AGENT,618.663,1774.56,MIA,580.3967207096866,0,1,3.0
10.3,52180,AGENT,618.08,1774.54,MIA,580.3967207096866,0,1,3.0
10.4,52180,AGENT,617.497,1774.52,MIA,580.3967207096866,0,1,3.0
10.5,52180,AGENT,616.913,1774.5,MIA,580.3967207096866,0,1,3.0
10.6,52180,AGENT,616.328,1774.48,MIA,580.3967207096866,0,1,3.0
10.7,52180,AGENT,615.748,1774.46,MIA,580.3967207096866,0,1,3.0
10.8,52180,AGENT,615.174,1774.44,MIA,580.3967207096866,0,1,3.0
10.9,52180,AGENT,614.606,1774.42,MIA,580.3967207096866,0,1,3.0
