TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1920.35,854.653,PIT
48.1,52180,AGENT,1920.74,855.196,PIT
48.2,52180,AGENT,1921.14,855.74,PIT
48.3,52180,AGENT,1921.53,856.283,PIT
48.4,52180,AGENT,1921.92,856.823,PIT
48.5,52180,AGENT,1922.31,857.364,PIT
48.6,52180,AGENT,1922.7,857.904,PIT
48.7,52180,AGENT,1923.1,858.445,PIT
48.8,52180,AGENT,1923.49,858.985,PIT
48.9,52180,AGENT,1923.88,859.524,PIT
49.0,52180,AGENT,1924.28,860.064,PIT
49.1,52180,AGENT,1924.67,860.603,PIT
49.2,52180,AGENT,1925.07,861.141,PIT
49.3,52180,AGENT,1925.46,861.68,PIT
49.4,52180,AGENT,1925.86,862.224,PIT
49.5,52180,AGENT,1926.27,862.775,PIT
49.6,52180,AGENT,1926.67,863.329,PIT
49.7,52180,AGENT,1927.08,863.884,PIT
49.8,52180,AGENT,1927.49,864.438,PIT
49.9,52180,AGENT,1927.89,864.993,PIT
50.0,52180,AGENT,1928.3,865.548,PIT
50.1,52180,AGENT,1928.7,866.102,PIT
50.2,52180,AGENT,1929.11,866.658,PIT
50.3,52180,AGENT,1929.52,867.212,PIT
50.4,52180,AGENT,1929.92,867.766,PIT
50.5,52180,AGENT,1930.33,868.325,PIT
50.6,52180,AGENT,1930.75,868.887,PIT
50.7,52180,AGENT,1931.16,869.449,PIT
50.8,52180,AGENT,1931.57,870.01,PIT
50.9,52180,AGENT,1931.99,870.572,PIT
51.0,52180,AGENT,1932.4,871.133,PIT
51.1,52180,AGENT,1932.82,871.694,PIT
51.2,52180,AGENT,1933.23,872.25,PIT
51.3,52180,AGENT,1933.64,872.799,PIT
51.4,52180,AGENT,1934.04,873.343,PIT
51.5,52180,AGENT,1934.45,873.886,PIT
51.6,52180,AGENT,1934.86,874.427,PIT
51.7,52180,AGENT,1935.27,874.966,PIT
51.8,52180,AGENT,1935.68,875.504,PIT
51.9,52180,AGENT,1936.1,876.039,PIT
52.0,52180,AGENT,1936.52,876.572,PIT
52.1,52180,AGENT,1936.94,877.103,PIT
52.2,52180,AGENT,1937.36,877.63,PIT
52.3,52180,AGENT,1937.79,878.155,PIT
52.4,52180,AGENT,1938.22,878.676,PIT
52.5,52180,AGENT,1938.65,879.194,PIT
52.6,52180,AGENT,1939.09,879.708,PIT
52.7,52180,AGENT,1939.53,880.219,PIT
52.8,52180,AGENT,1939.97,880.726,PIT
52.9,52180,AGENT,1940.42,881.229,PIT
