TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,71.0009,2062.46,MIA,-108.78522470750612,0,0,2.0
32.1,52180,AGENT,71.3228,2062.77,MIA,-108.78522470750612,0,0,2.0
32.2,52180,AGENT,71.6329,2063.09,MIA,-108.78522470750612,0,0,2.0
32.3,52180,AGENT,71.9309,2063.42,MIA,-108.78522470750612,0,0,2.0
32.4,52180,AGENT,72.2165,2063.75,MIA,-108.78522470750612,0,0,2.0
32.5,52180,AGENT,72.4893,2064.09,MIA,-108.78522470750612,0,0,2.0
32.6,52180,AGENT,72.7493,2064.43,MIA,-108.78522470750612,0,0,2.0
32.7,52180,AGENT,72.9963,2064.79,MIA,-108.78522470750612,0,0,2.0
32.8,52180,AGENT,73.2304,2065.15,MIA,-108.78522470750612,0,0,2.0
32.9,52180,AGENT,73.4514,2065.52,MIA,-108.78522470750612,0,0,2.0
33.0,52180,AGENT,73.6595,2065.9,MIA,-108.78522470750612,0,0,2.0
33.1,52180,AGENT,73.8547,2066.29,MIA,-108.78522470750612,0,0,2.0
33.2,52180,AGENT,74.0372,2066.68,MIA,-108.78522470750612,0,0,2.0
33.3,52180,AGENT,74.2072,2067.07,MIA,-108.78522470750612,0,0,2.0
33.4,52180,AGENT,74.365,2067.48,MIA,-108.78522470750612,0,0,2.0
33.5,52180,AGENT,74.5108,2067.89,MIA,-108.78522470750612,0,0,2.0
33.6,52180,AGENT,74.6451,2068.3,MIA,-108.78522470750612,0,0,2.0
33.7,52180,AGENT,74.7681,2068.72,MIA,-108.78522470750612,0,0,2.0
33.8,52180,AGENT,74.8802,2069.15,MIA,-108.78522470750612,0,0,2.0
33.9,52180,AGENT,74.9818,2069.59,MIA,-108.78522470750612,0,0,2.0
34.0,52180,AGENT,75.0731,2070.05,MIA,-108.78522470750612,0,0,2.0
34.1,52180,AGENT,75.1547,2070.51,MIA,-108.78522470750612,0,0,2.0
34.2,52180,AGENT,75.2269,2070.99,MIA,-108.78522470750612,0,0,2.0
34.3,52180,AGENT,75.2901,2071.47,MIA,-108.78522470750612,0,0,2.0
34.4,52180,AGENT,75.3449,2071.97,MIA,-108.78522470750612,0,0,2.0
34.5,52180,AGENT,75.3918,2072.47,MIA,-108.78522470750612,0,0,2.0
34.6,52180,AGENT,75.4315,2072.97,MIA,-108.78522470750612,0,0,2.0
34.7,52180,AGENT,75.4645,2073.47,MIA,-108.78522470750612,0,0,2.0
34.8,52180,AGENT,75.4913,2073.97,MIA,-108.78522470750612,0,0,2.0
34.9,52180,AGENT,75.5123,2074.47,MIA,-108.78522470750612,0,0,2.0
35.0,52180,AGENT,75.5279,2074.97,MIA,-108.78522470750612,0,0,2.0
35.1,52180,AGENT,75.5387,2075.47,MIA,-108.78522470750612,0,0,2.0
35.2,52180,AGENT,75.5449,2075.97,MIA,-108.78522470750612,0,0,2.0
35.3,52180,AGENT,75.5471,2076.47,MIA,-108.78522470750612,0,0,2.0
35.4,52180,AGENT,75.5455,2076.97,MIA,-108.78522470750612,0,0,2.0
35.5,52180,AGENT,75.5405,2077.47,MIA,-108.78522470750612,0,0,2.0
35.6,52180,AGENT,75.5325,2077.97,MIA,-108.78522470750612,0,0,2.0
35.7,52180,AGENT,75.5218,2078.47,MIA,-108.78522470750612,0,0,2.0
35.8,52180,AGENT,75.5087,2078.97,MIA,-108.78522470750612,0,0,2.0
35.9,52180,AGENT,75.4934,2079.47,MIA,-108.78522470750612,0,0,2.0
36.0,52180,AGENT,75.4762,2079.97,MIA,-108.78522470750612,0,0,2.0
36.1,52180,AGENT,75.4574,2080.47,MIA,-108.78522470750612,0,0,2.0
36.2,52180,AGENT,75.4372,2080.97,MIA,-108.78522470750612,0,0,2.0
36.3,52180,AGENT,75.4159,2081.47,MIA,-108.78522470750612,0,0,2.0
36.4,52180,AGENT,75.3935,2081.96,MIA,-108.78522470750612,0,0,2.0
36.5,52180,AGENT,75.3702,2082.46,MIA,-108.78522470750612,0,0,2.0
36.6,52180,AGENT,75.3463,2082.96,MIA,-108.78522470750612,0,0,2.0
36.7,52180,AGENT,75.3219,2083.46,MIA,-108.78522470750612,0,0,2.0
36.8,52180,AGENT,75.2971,2083.96,MIA,-108.78522470750612,0,0,2.0
36.9,52180,AGENT,75.272,2084.46,MIA,-108.78522470750612,0,0,2.0
