TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-174.364,3566.82,MIA,-240.32841438945616,1,0,8.0
16.1,52180,AGENT,-174.783,3566.79,MIA,-240.32841438945616,1,0,8.0
16.2,52180,AGENT,-175.191,3566.76,MIA,-240.32841438945616,1,0,8.0
16.3,52180,AGENT,-175.595,3566.73,MIA,-240.32841438945616,1,0,8.0
16.4,52180,AGENT,-175.996,3566.68,MIA,-240.32841438945616,1,0,8.0
16.5,52180,AGENT,-176.396,3566.63,MIA,-240.32841438945616,1,0,8.0
16.6,52180,AGENT,-176.793,3566.58,MIA,-240.32841438945616,1,0,8.0
16.7,52180,AGENT,-177.188,3566.51,MIA,-240.32841438945616,1,0,8.0
16.8,52180,AGENT,-177.579,3566.43,MIA,-240.32841438945616,1,0,8.0
16.9,52180,AGENT,-177.968,3566.35,MIA,-240.32841438945616,1,0,8.0
17.0,52180,AGENT,-178.352,3566.26,MIA,-240.32841438945616,1,0,8.0
17.1,52180,AGENT,-178.733,3566.15,MIA,-240.32841438945616,1,0,8.0
17.2,52180,AGENT,-179.11,3566.04,MIA,-240.32841438945616,1,0,8.0
17.3,52180,AGENT,-179.483,3565.92,MIA,-240.32841438945616,1,0,8.0
17.4,52180,AGENT,-179.851,3565.79,MIA,-240.32841438945616,1,0,8.0
17.5,52180,AGENT,-180.215,3565.65,MIA,-240.32841438945616,1,0,8.0
17.6,52180,AGENT,-180.578,3565.49,MIA,-240.32841438945616,1,0,8.0
17.7,52180,AGENT,-180.94,3565.33,MIA,-240.32841438945616,1,0,8.0
17.8,52180,AGENT,-181.298,3565.16,MIA,-240.32841438945616,1,0,8.0
17.9,52180,AGENT,-181.651,3564.98,MIA,-240.32841438945616,1,0,8.0
18.0,52180,AGENT,-182.001,3564.79,MIA,-240.32841438945616,1,0,8.0
18.1,52180,AGENT,-182.345,3564.6,MIA,-240.32841438945616,1,0,8.0
18.2,52180,AGENT,-182.686,3564.4,MIA,-240.32841438945616,1,0,8.0
18.3,52180,AGENT,-183.022,3564.19,MIA,-240.32841438945616,1,0,8.0
18.4,52180,AGENT,-183.355,3563.98,MIA,-240.32841438945616,1,0,8.0
18.5,52180,AGENT,-183.684,3563.76,MIA,-240.32841438945616,1,0,8.0
18.6,52180,AGENT,-184.01,3563.54,MIA,-240.32841438945616,1,0,8.0
18.7,52180,AGENT,-184.334,3563.32,MIA,-240.32841438945616,1,0,8.0
18.8,52180,AGENT,-184.656,3563.09,MIA,-240.32841438945616,1,0,8.0
18.9,52180,AGENT,-184.976,3562.87,MIA,-240.32841438945616,1,0,8.0
19.0,52180,AGENT,-185.295,3562.64,MIA,-240.32841438945616,1,0,8.0
19.1,52180,AGENT,-185.612,3562.41,MIA,-240.32841438945616,1,0,8.0
19.2,52180,AGENT,-185.929,3562.18,MIA,-240.32841438945616,1,0,8.0
19.3,52180,AGENT,-186.246,3561.95,MIA,-240.32841438945616,1,0,8.0
19.4,52180,AGENT,-186.563,3561.72,MIA,-240.32841438945616,1,0,8.0
19.5,52180,AGENT,-186.881,3561.49,MIA,-240.32841438945616,1,0,8.0
19.6,52180,AGENT,-187.199,3561.27,MIA,-240.32841438945616,1,0,8.0
19.7,52180,AGENT,-187.519,3561.05,MIA,-240.32841438945616,1,0,8.0
19.8,52180,AGENT,-187.841,3560.84,MIA,-240.32841438945616,1,0,8.0
19.9,52180,AGENT,-188.168,3560.63,MIA,-240.32841438945616,1,0,8.0
20.0,52180,AGENT,-188.5,3560.42,MIA,-240.32841438945616,1,0,8.0
20.1,52180,AGENT,-188.837,3560.22,MIA,-240.32841438945616,1,0,8.0
20.2,52180,AGENT,-189.179,3560.03,MIA,-240.32841438945616,1,0,8.0
20.3,52180,AGENT,-189.526,3559.85,MIA,-240.32841438945616,1,0,8.0
20.4,52180,AGENT,-189.878,3559.67,MIA,-240.32841438945616,1,0,8.0
20.5,52180,AGENT,-190.235,3559.51,MIA,-240.32841438945616,1,0,8.0
20.6,52180,AGENT,-190.596,3559.35,MIA,-240.32841438945616,1,0,8.0
20.7,52180,AGENT,-190.962,3559.19,MIA,-240.32841438945616,1,0,8.0
20.8,52180,AGENT,-191.333,3559.05,MIA,-240.32841438945616,1,0,8.0
20.9,52180,AGENT,-191.712,3558.91,MIA,-240.32841438945616,1,0,8.0
