TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,264.322,883.744,MIA
24.1,52180,AGENT,264.351,883.04,MIA
24.2,52180,AGENT,264.379,882.336,MIA
24.3,52180,AGENT,264.407,881.632,MIA
24.4,52180,AGENT,264.436,880.928,MIA
24.5,52180,AGENT,264.464,880.224,MIA
24.6,52180,AGENT,264.492,879.52,MIA
24.7,52180,AGENT,264.52,878.816,MIA
24.8,52180,AGENT,264.548,878.112,MIA
24.9,52180,AGENT,264.576,877.407,MIA
25.0,52180,AGENT,264.604,876.703,MIA
25.1,52180,AGENT,264.632,875.999,MIA
25.2,52180,AGENT,264.66,875.295,MIA
25.3,52180,AGENT,264.687,874.591,MIA
25.4,52180,AGENT,264.715,873.887,MIA
25.5,52180,AGENT,264.743,873.183,MIA
25.6,52180,AGENT,264.77,872.479,MIA
25.7,52180,AGENT,264.798,871.775,MIA
25.8,52180,AGENT,264.825,871.071,MIA
25.9,52180,AGENT,264.852,870.367,MIA
26.0,52180,AGENT,264.88,869.663,MIA
26.1,52180,AGENT,264.907,868.959,MIA
26.2,52180,AGENT,264.934,868.255,MIA
26.3,52180,AGENT,264.961,867.551,MIA
26.4,52180,AGENT,264.989,866.846,MIA
26.5,52180,AGENT,265.016,866.142,MIA
26.6,52180,AGENT,265.043,865.438,MIA
26.7,52180,AGENT,265.07,864.734,MIA
26.8,52180,AGENT,265.097,864.03,MIA
26.9,52180,AGENT,265.124,863.326,MIA
27.0,52180,AGENT,265.151,862.622,MIA
27.1,52180,AGENT,265.178,861.918,MIA
27.2,52180,AGENT,265.205,861.214,MIA
27.3,52180,AGENT,265.232,860.51,MIA
27.4,52180,AGENT,265.259,859.806,MIA
27.5,52180,AGENT,265.286,859.102,MIA
27.6,52180,AGENT,265.313,858.397,MIA
27.7,52180,AGENT,265.34,857.693,MIA
27.8,52180,AGENT,265.367,856.989,MIA
27.9,52180,AGENT,265.394,856.285,MIA
28.0,52180,AGENT,265.421,855.581,MIA
28.1,52180,AGENT,265.448,854.875,MIA
28.2,52180,AGENT,265.475,854.17,MIA
28.3,52180,AGENT,265.502,853.464,MIA
28.4,52180,AGENT,265.528,852.765,MIA
28.5,52180,AGENT,265.555,852.075,MIA
28.6,52180,AGENT,265.581,851.395,MIA
28.7,52180,AGENT,265.607,850.724,MIA
28.8,52180,AGENT,265.632,850.063,MIA
28.9,52180,AGENT,265.657,849.411,MIA
