TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-461.721,3342.12,MIA
74.1,52180,AGENT,-462.329,3342.1,MIA
74.2,52180,AGENT,-462.937,3342.08,MIA
74.3,52180,AGENT,-463.545,3342.06,MIA
74.4,52180,AGENT,-464.153,3342.04,MIA
74.5,52180,AGENT,-464.761,3342.02,MIA
74.6,52180,AGENT,-465.369,3342.0,MIA
74.7,52180,AGENT,-465.977,3341.98,MIA
74.8,52180,AGENT,-466.585,3341.96,MIA
74.9,52180,AGENT,-467.193,3341.94,MIA
75.0,52180,AGENT,-467.801,3341.92,MIA
75.1,52180,AGENT,-468.409,3341.9,MIA
75.2,52180,AGENT,-469.017,3341.88,MIA
75.3,52180,AGENT,-469.625,3341.86,MIA
75.4,52180,AGENT,-470.233,3341.84,MIA
75.5,52180,AGENT,-470.841,3341.82,MIA
75.6,52180,AGENT,-471.449,3341.8,MIA
75.7,52180,AGENT,-472.057,3341.77,MIA
75.8,52180,AGENT,-472.665,3341.75,MIA
75.9,52180,AGENT,-473.273,3341.73,MIA
76.0,52180,AGENT,-473.881,3341.71,MIA
76.1,52180,AGENT,-474.489,3341.69,MIA
76.2,52180,AGENT,-475.097,3341.67,MIA
76.3,52180,AGENT,-475.705,3341.65,MIA
76.4,52180,AGENT,-476.313,3341.62,MIA
76.5,52180,AGENT,-476.921,3341.6,MIA
76.6,52180,AGENT,-477.528,3341.58,MIA
76.7,52180,AGENT,-478.136,3341.55,MIA
76.8,52180,AGENT,-478.744,3341.53,MIA
76.9,52180,AGENT,-479.352,3341.51,MIA
77.0,52180,AGENT,-479.96,3341.48,MIA
77.1,52180,AGENT,-480.568,3341.46,MIA
77.2,52180,AGENT,-481.176,3341.43,MIA
77.3,52180,AGENT,-481.783,3341.41,MIA
77.4,52180,AGENT,-482.391,3341.38,MIA
77.5,52180,AGENT,-482.999,3341.36,MIA
77.6,52180,AGENT,-483.607,3341.33,MIA
77.7,52180,AGENT,-484.215,3341.31,MIA
77.8,52180,AGENT,-484.822,3341.28,MIA
77.9,52180,AGENT,-485.43,3341.25,MIA
78.0,52180,AGENT,-486.038,3341.23,MIA
78.1,52180,AGENT,-486.646,3341.2,MIA
78.2,52180,AGENT,-487.253,3341.17,MIA
78.3,52180,AGENT,-487.861,3341.15,MIA
78.4,52180,AGENT,-488.469,3341.12,MIA
78.5,52180,AGENT,-489.077,3341.09,MIA
78.6,52180,AGENT,-489.684,3341.06,MIA
78.7,52180,AGENT,-490.292,3341.04,MIA
78.8,52180,AGENT,-490.9,3341.01,MIA
78.9,52180,AGENT,-491.507,3340.98,MIA
