TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,861.217,1576.16,MIA
66.1,52180,AGENT,860.918,1575.64,MIA
66.2,52180,AGENT,860.621,1575.11,MIA
66.3,52180,AGENT,860.326,1574.58,MIA
66.4,52180,AGENT,860.032,1574.05,MIA
66.5,52180,AGENT,859.74,1573.51,MIA
66.6,52180,AGENT,859.449,1572.98,MIA
66.7,52180,AGENT,859.16,1572.45,MIA
66.8,52180,AGENT,858.874,1571.91,MIA
66.9,52180,AGENT,858.589,1571.38,MIA
67.0,52180,AGENT,858.306,1570.84,MIA
67.1,52180,AGENT,858.025,1570.3,MIA
67.2,52180,AGENT,857.747,1569.76,MIA
67.3,52180,AGENT,857.471,1569.22,MIA
67.4,52180,AGENT,857.197,1568.68,MIA
67.5,52180,AGENT,856.925,1568.14,MIA
67.6,52180,AGENT,856.656,1567.6,MIA
67.7,52180,AGENT,856.388,1567.05,MIA
67.8,52180,AGENT,856.123,1566.5,MIA
67.9,52180,AGENT,855.861,1565.96,MIA
68.0,52180,AGENT,855.603,1565.41,MIA
68.1,52180,AGENT,855.352,1564.88,MIA
68.2,52180,AGENT,855.106,1564.35,MIA
68.3,52180,AGENT,854.866,1563.83,MIA
68.4,52180,AGENT,854.632,1563.31,MIA
68.5,52180,AGENT,854.404,1562.81,MIA
68.6,52180,AGENT,854.182,1562.31,MIA
68.7,52180,AGENT,853.964,1561.82,MIA
68.8,52180,AGENT,853.75,1561.33,MIA
68.9,52180,AGENT,853.542,1560.85,MIA
69.0,52180,AGENT,853.339,1560.38,MIA
69.1,52180,AGENT,853.14,1559.91,MIA
69.2,52180,AGENT,852.944,1559.45,MIA
69.3,52180,AGENT,852.749,1558.98,MIA
69.4,52180,AGENT,852.556,1558.51,MIA
69.5,52180,AGENT,852.364,1558.03,MIA
69.6,52180,AGENT,852.174,1557.56,MIA
69.7,52180,AGENT,851.986,1557.09,MIA
69.8,52180,AGENT,851.799,1556.61,MIA
69.9,52180,AGENT,851.617,1556.15,MIA
70.0,52180,AGENT,851.437,1555.68,MIA
70.1,52180,AGENT,851.259,1555.22,MIA
70.2,52180,AGENT,851.082,1554.75,MIA
70.3,52180,AGENT,850.907,1554.28,MIA
70.4,52180,AGENT,850.733,1553.81,MIA
70.5,52180,AGENT,850.559,1553.34,MIA
70.6,52180,AGENT,850.386,1552.86,MIA
70.7,52180,AGENT,850.215,1552.39,MIA
70.8,52180,AGENT,850.045,1551.91,MIA
70.9,52180,AGENT,849.876,1551.43,MIA
