TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,814.405,2932.25,MIA
26.1,52180,AGENT,815.507,2932.3,MIA
26.2,52180,AGENT,816.609,2932.35,MIA
26.3,52180,AGENT,817.711,2932.4,MIA
26.4,52180,AGENT,818.812,2932.45,MIA
26.5,52180,AGENT,819.914,2932.5,MIA
26.6,52180,AGENT,821.016,2932.55,MIA
26.7,52180,AGENT,822.118,2932.6,MIA
26.8,52180,AGENT,823.219,2932.65,MIA
26.9,52180,AGENT,824.321,2932.7,MIA
27.0,52180,AGENT,825.423,2932.75,MIA
27.1,52180,AGENT,826.525,2932.8,MIA
27.2,52180,AGENT,827.627,2932.85,MIA
27.3,52180,AGENT,828.728,2932.9,MIA
27.4,52180,AGENT,829.83,2932.95,MIA
27.5,52180,AGENT,830.932,2933.0,MIA
27.6,52180,AGENT,832.034,2933.05,MIA
27.7,52180,AGENT,833.136,2933.1,MIA
27.8,52180,AGENT,834.237,2933.15,MIA
27.9,52180,AGENT,835.339,2933.2,MIA
28.0,52180,AGENT,836.441,2933.25,MIA
28.1,52180,AGENT,837.543,2933.3,MIA
28.2,52180,AGENT,838.645,2933.34,MIA
28.3,52180,AGENT,839.747,2933.39,MIA
28.4,52180,AGENT,840.849,2933.44,MIA
28.5,52180,AGENT,841.951,2933.49,MIA
28.6,52180,AGENT,843.052,2933.53,MIA
28.7,52180,AGENT,844.154,2933.58,MIA
28.8,52180,AGENT,845.256,2933.63,MIA
28.9,52180,AGENT,846.358,2933.67,MIA
29.0,52180,AGENT,847.46,2933.72,MIA
29.1,52180,AGENT,848.562,2933.76,MIA
29.2,52180,AGENT,849.664,2933.81,MIA
29.3,52180,AGENT,850.766,2933.85,MIA
29.4,52180,AGENT,851.868,2933.9,MIA
29.5,52180,AGENT,852.97,2933.94,MIA
29.6,52180,AGENT,854.073,2933.98,MIA
29.7,52180,AGENT,855.175,2934.02,MIA
29.8,52180,AGENT,856.277,2934.06,MIA
29.9,52180,AGENT,857.379,2934.11,MIA
30.0,52180,AGENT,858.481,2934.15,MIA
30.1,52180,AGENT,859.583,2934.19,MIA
30.2,52180,AGENT,860.685,2934.23,MIA
30.3,52180,AGENT,861.787,2934.27,MIA
30.4,52180,AGENT,862.89,2934.31,MIA
30.5,52180,AGENT,863.992,2934.35,MIA
30.6,52180,AGENT,865.094,2934.39,MIA
30.7,52180,AGENT,866.196,2934.43,MIA
30.8,52180,AGENT,867.298,2934.46,MIA
30.9,52180,AGENT,868.401,2934.5,MIA
